0 1.0 -1.0 1.0 0.0150408486736
1 1.0 -3.0 1.0 0.0125824310069
2 3.0 -5.0 1.0 0.013287384676
3 5.0 -7.0 3.0 0.0122894274403
4 7.0 -7.0 3.0 0.00611534346176
6 9.0 -9.0 3.0 0.0264195011807
7 11.0 -7.0 5.0 0.00833672666829
8 13.0 -7.0 5.0 0.0180519810056
10 15.0 -7.0 7.0 0.0152824515659
11 17.0 -5.0 9.0 0.00809275568768
12 19.0 -5.0 9.0 0.00682621303808
14 21.0 -3.0 9.0 0.00495152787853
15 23.0 -1.0 9.0 0.0218903023326
16 23.0 1.0 9.0 0.00226638297505
18 25.0 3.0 7.0 0.0206725949484
19 25.0 5.0 7.0 0.0163296757664
20 25.0 7.0 5.0 0.012441906882
21 25.0 9.0 5.0 0.0113452907933
22 25.0 11.0 5.0 0.0103219538256
23 23.0 13.0 3.0 0.0123096961347
24 23.0 15.0 3.0 0.010357866703
25 21.0 17.0 3.0 0.00718495875524
27 19.0 19.0 1.0 0.0146022812078
28 17.0 19.0 1.0 0.00441841487422
30 15.0 19.0 -1.0 0.0110679170884
31 13.0 19.0 -1.0 0.00919249550629
32 11.0 19.0 -3.0 0.00550520112458
38 9.0 19.0 -3.0 0.00185943670926
43 7.0 17.0 -1.0 0.00628147912483
55 5.0 15.0 1.0 0.00359054055776
66 5.0 15.0 3.0 0.00991414303071
76 5.0 15.0 5.0 0.0123085360859
84 7.0 15.0 7.0 0.0100329051558
92 9.0 13.0 9.0 0.00763191273798
97 9.0 13.0 11.0 0.00423545057656
106 9.0 15.0 13.0 0.0165099370204
115 7.0 13.0 15.0 0.0023921832592
122 7.0 13.0 17.0 0.00841035945949
128 9.0 15.0 19.0 0.00428415141333
138 11.0 17.0 19.0 0.00467973852931
150 9.0 19.0 17.0 0.0050538151137
156 7.0 21.0 15.0 0.0104819794412
165 5.0 23.0 13.0 0.0206236423907
175 7.0 25.0 11.0 0.0464218834156
