0 -1.0 -1.0 1.0 0.00994467501643
1 -3.0 -1.0 1.0 0.00659954020537
3 -5.0 -3.0 3.0 0.00666066285477
6 -7.0 -5.0 5.0 0.0361580779353
8 -9.0 -7.0 7.0 0.0101749124392
10 -9.0 -9.0 9.0 0.00622835450147
12 -9.0 -11.0 11.0 0.0073009455021
13 -9.0 -11.0 13.0 0.00306048294591
15 -9.0 -13.0 15.0 0.00852218427308
16 -7.0 -15.0 17.0 0.0313262697909
17 -5.0 -15.0 17.0 0.0169557018019
19 -3.0 -15.0 17.0 0.00993784170567
21 -1.0 -15.0 19.0 0.00438208900476
23 1.0 -15.0 21.0 0.0149441230011
24 3.0 -13.0 23.0 0.00893603940486
26 5.0 -11.0 23.0 0.00362713884424
28 7.0 -9.0 23.0 0.0162676328541
29 9.0 -7.0 25.0 0.00825903087943
32 9.0 -5.0 27.0 0.00709571872085
37 9.0 -7.0 29.0 0.0117444070611
42 9.0 -9.0 31.0 0.00571950373435
47 9.0 -11.0 33.0 0.00642667669629
51 11.0 -13.0 35.0 0.00846200894393
55 11.0 -15.0 37.0 0.0114400581937
58 11.0 -15.0 39.0 0.00330477501809
64 11.0 -17.0 41.0 0.00369014373334
70 13.0 -19.0 43.0 0.0171228810398
75 13.0 -19.0 45.0 0.00767365685816
79 13.0 -19.0 47.0 0.00722842369799
83 13.0 -19.0 49.0 0.0095321330802
89 15.0 -17.0 51.0 0.0107991947073
92 15.0 -15.0 53.0 0.0102598023385
97 15.0 -13.0 53.0 0.0192056649514
99 17.0 -11.0 53.0 0.00716625291036
100 17.0 -9.0 53.0 0.00656683376148
102 19.0 -7.0 55.0 0.00716301161831
103 19.0 -5.0 55.0 0.0330965403736
104 17.0 -3.0 55.0 0.00527317498233
106 15.0 -1.0 55.0 0.0080759937119
107 13.0 1.0 53.0 0.00729967725908
108 11.0 1.0 53.0 0.00383867763125
110 9.0 1.0 55.0 0.0111280189641
111 7.0 1.0 55.0 0.00790669945489
113 5.0 -1.0 55.0 0.00331706362028
115 3.0 -3.0 57.0 0.041607630956
119 1.0 -5.0 59.0 0.0115053786594
120 1.0 -5.0 61.0 0.0101030482404
121 1.0 -5.0 63.0 0.00409920057494
122 1.0 -5.0 65.0 0.00753018781986
123 1.0 -5.0 67.0 0.00597512007989
125 1.0 -3.0 69.0 0.0111313767076
126 1.0 -3.0 71.0 0.00433760294399
128 -1.0 -1.0 73.0 0.00757879000268
130 -3.0 1.0 75.0 0.00566561877629
131 -3.0 1.0 77.0 0.0019932057851
133 -5.0 -1.0 79.0 0.00468549562432
137 -5.0 -3.0 81.0 0.00387173526499
143 -5.0 -5.0 81.0 0.00740564867008
146 -7.0 -7.0 81.0 0.00530476658878
151 -9.0 -9.0 79.0 0.0204409143061
156 -11.0 -9.0 79.0 0.00216668568758
160 -13.0 -7.0 79.0 0.0364702838259
169 -15.0 -9.0 77.0 0.00705877460846
170 -15.0 -11.0 77.0 0.0139069314878
171 -15.0 -13.0 77.0 0.00559374858179
173 -15.0 -15.0 75.0 0.00682878074007
174 -15.0 -17.0 77.0 0.00656075281383
177 -13.0 -19.0 79.0 0.00901387828472
178 -13.0 -19.0 81.0 0.0172797942401
179 -13.0 -19.0 83.0 0.00659852581124
181 -15.0 -21.0 85.0 0.0106872701277
183 -17.0 -23.0 85.0 0.00939080918084
184 -17.0 -25.0 85.0 0.00336975987345
188 -17.0 -27.0 87.0 0.00994055851905
190 -15.0 -29.0 89.0 0.0040303083275
191 -13.0 -29.0 89.0 0.00747454823806
192 -11.0 -29.0 89.0 0.0105446961491
193 -9.0 -29.0 89.0 0.0210369049026
202 -7.0 -31.0 91.0 0.00749282637319
208 -5.0 -33.0 89.0 0.031161519097
211 -5.0 -35.0 87.0 0.00254146896415
