0 -1.0 -1.0 1.0 0.00671247591
1 -1.0 -1.0 3.0 0.0259910401878
6 -1.0 -3.0 5.0 0.0173092775456
8 -1.0 -3.0 7.0 0.0134090237341
9 -1.0 -5.0 9.0 0.00707034790762
10 -1.0 -5.0 11.0 0.00850192118218
12 -3.0 -7.0 13.0 0.00811982761109
13 -3.0 -7.0 15.0 0.0061545156303
14 -3.0 -9.0 17.0 0.0130391104302
15 -3.0 -9.0 19.0 0.00809621659334
17 -3.0 -11.0 21.0 0.00373559343876
19 -3.0 -13.0 23.0 0.00226446382199
22 -1.0 -15.0 25.0 0.0157124945806
23 -1.0 -17.0 27.0 0.0157101106008
24 -1.0 -17.0 29.0 0.00336492404629
26 1.0 -19.0 31.0 0.0136646938513
27 3.0 -19.0 33.0 0.0111749505129
28 3.0 -19.0 35.0 0.00855098771011
30 5.0 -21.0 37.0 0.0108356585186
31 7.0 -21.0 39.0 0.0141961728057
34 9.0 -23.0 41.0 0.00808763627278
37 11.0 -25.0 43.0 0.00636673118424
38 13.0 -25.0 43.0 0.0134606978689
39 15.0 -25.0 43.0 0.00499712338211
41 17.0 -25.0 45.0 0.00869292239256
42 19.0 -23.0 47.0 0.0155704103445
43 19.0 -23.0 49.0 0.00263924791971
45 21.0 -21.0 51.0 0.00291533262325
47 23.0 -21.0 53.0 0.000778105747086
49 25.0 -21.0 55.0 0.0141411887506
51 27.0 -21.0 57.0 0.00805872927252
53 29.0 -21.0 59.0 0.00222250540299
56 31.0 -19.0 61.0 0.00698244841236
58 33.0 -17.0 63.0 0.0140706012383
59 33.0 -17.0 65.0 0.00540902806677
61 31.0 -15.0 67.0 0.00789075149236
62 31.0 -15.0 69.0 0.0110770185295
63 31.0 -13.0 71.0 0.00691122156255
64 29.0 -13.0 73.0 0.0617446304421
65 29.0 -13.0 75.0 0.00731535673032
67 31.0 -11.0 77.0 0.0133075677287
68 31.0 -11.0 79.0 0.00810854911599
69 31.0 -11.0 81.0 0.00625400542334
71 29.0 -9.0 83.0 0.0160949473977
72 29.0 -9.0 85.0 0.00961884307408
74 27.0 -9.0 87.0 0.00815224349031
75 27.0 -9.0 89.0 0.00583964903941
76 27.0 -9.0 91.0 0.00897827101471
77 25.0 -9.0 93.0 0.0141183915198
78 25.0 -9.0 95.0 0.00711792899588
79 25.0 -9.0 97.0 0.0190548459165
80 25.0 -9.0 99.0 0.00708691867658
81 25.0 -9.0 101.0 0.00533004028663
84 23.0 -11.0 103.0 0.00657053247587
85 23.0 -11.0 105.0 0.0124301155174
86 23.0 -11.0 107.0 0.0034311877732
88 23.0 -13.0 109.0 0.0116240601239
89 25.0 -13.0 111.0 0.00692652198525
92 27.0 -15.0 113.0 0.00516586927182
94 29.0 -15.0 115.0 0.00518457576815
96 31.0 -17.0 117.0 0.0189137361949
98 33.0 -19.0 119.0 0.00840503139255
99 35.0 -19.0 119.0 0.00411563263276
101 37.0 -21.0 121.0 0.0259486218385
103 39.0 -21.0 123.0 0.00486516805524
106 41.0 -19.0 125.0 0.00904637167192
108 43.0 -19.0 127.0 0.00934175595675
110 43.0 -17.0 129.0 0.00411594607418
112 45.0 -15.0 131.0 0.00767355909759
113 47.0 -13.0 131.0 0.0228620684926
114 47.0 -11.0 133.0 0.0079693660556
115 47.0 -9.0 133.0 0.00642393491552
117 49.0 -7.0 135.0 0.019052860232
120 51.0 -5.0 137.0 0.0103770216689
121 51.0 -3.0 137.0 0.0042843475959
123 53.0 -1.0 139.0 0.00924167662214
124 53.0 1.0 137.0 0.0317065766927
125 53.0 3.0 137.0 0.009684727715
126 53.0 5.0 137.0 0.00542373395113
128 51.0 7.0 135.0 0.0104084337144
129 49.0 9.0 135.0 0.0149232436755
130 47.0 9.0 135.0 0.00888704138889
133 45.0 11.0 133.0 0.00128618306651
134 43.0 11.0 133.0 0.00949371958823
137 41.0 13.0 131.0 0.00747140337536
139 39.0 15.0 129.0 0.0057295193924
141 37.0 15.0 127.0 0.00639927167912
144 35.0 13.0 125.0 0.00991485284226
145 33.0 13.0 125.0 0.00464599219297
148 31.0 15.0 127.0 0.00810523506512
151 29.0 17.0 127.0 0.0391610977679
156 27.0 19.0 127.0 0.0119267299008
157 25.0 19.0 129.0 0.0181993016814
160 23.0 17.0 131.0 0.0105091057253
161 23.0 15.0 131.0 0.0117329059053
162 23.0 13.0 131.0 0.0157865926284
164 25.0 11.0 131.0 0.0115264679135
166 27.0 9.0 133.0 0.00606381874289
167 29.0 9.0 133.0 0.00659330343707
169 31.0 11.0 135.0 0.01473243933
170 29.0 13.0 137.0 0.0155837925817
171 29.0 13.0 139.0 0.0142878568652
174 27.0 15.0 141.0 0.0124048317004
175 25.0 15.0 143.0 0.0132830705049
176 23.0 15.0 141.0 0.0118298882158
177 21.0 15.0 141.0 0.00625463622271
179 19.0 15.0 143.0 0.0160927668257
180 17.0 17.0 141.0 0.014142920073
184 17.0 19.0 141.0 0.0223056378151
187 15.0 21.0 143.0 0.0142845188381
192 15.0 23.0 145.0 0.0366267176836
