0 1.0 1.0 1.0 0.0184712141331 1
1 1.0 1.0 3.0 0.023259843055 1
2 1.0 1.0 5.0 0.00393497291325 1
3 1.0 3.0 5.0 0.0465138172604 0
4 -1.0 3.0 7.0 0.00964762746694 1
5 -1.0 5.0 7.0 0.00510109438837 0
6 -1.0 5.0 9.0 0.00841619072886 1
7 -3.0 5.0 7.0 0.0568240758596 0
8 -3.0 3.0 7.0 0.174998184237 0
9 -3.0 7.0 11.0 0.0194789389081 1
10 -3.0 7.0 13.0 0.00214688744196 0
11 -5.0 9.0 13.0 0.00678282761006 1
12 -7.0 9.0 15.0 0.00869676338466 1
13 -9.0 9.0 15.0 0.00751900093114 1
14 -11.0 11.0 15.0 0.00463363242417 0
15 -11.0 11.0 17.0 0.00678900351244 1
16 -13.0 11.0 17.0 0.0104945589856 1
17 -15.0 9.0 17.0 0.00491029443193 0
18 -15.0 9.0 19.0 0.00264688552743 1
19 -17.0 9.0 19.0 0.0131276069039 1
20 -19.0 9.0 19.0 0.0141150290383 1
21 -19.0 9.0 21.0 0.00450340147478 0
22 -21.0 9.0 21.0 0.00261671976719 0
23 -21.0 7.0 21.0 0.00540385395081 1
24 -21.0 7.0 23.0 0.010689104818 0
25 -23.0 5.0 23.0 0.00192474690124 1
26 -23.0 5.0 25.0 0.0100203853685 0
27 -23.0 3.0 25.0 0.00426681061354 1
28 -23.0 3.0 27.0 0.00652766247134 0
29 -23.0 1.0 27.0 0.00794988868538 1
30 -23.0 -1.0 29.0 0.016075626903 1
31 -23.0 -3.0 31.0 0.0377151424502 1
32 -23.0 -5.0 31.0 0.0089865714305 1
33 -23.0 -7.0 31.0 0.00336598284378 1
34 -23.0 -7.0 33.0 0.00994778017195 0
35 -23.0 -9.0 33.0 0.0141759697327 1
36 -21.0 -9.0 33.0 0.0111112345807 0
37 -21.0 -11.0 35.0 0.00943543579506 1
38 -21.0 -13.0 37.0 0.0053900956937 0
39 -19.0 -13.0 37.0 0.0165451351986 1
40 -19.0 -13.0 39.0 0.00479699526013 0
41 -17.0 -15.0 39.0 0.00822234858111 1
42 -15.0 -15.0 39.0 0.0102359010131 1
43 -13.0 -15.0 37.0 0.0153907797689 1
44 -11.0 -15.0 37.0 0.0130721457659 1
45 -9.0 -15.0 35.0 0.00589204113688 1
46 -9.0 -13.0 35.0 0.00896401078042 0
47 -7.0 -13.0 35.0 0.00665011618501 0
48 -7.0 -13.0 33.0 0.00678403479762 1
49 -5.0 -13.0 33.0 0.00280764217873 0
50 -5.0 -11.0 31.0 0.00734579832922 1
51 -5.0 -11.0 29.0 0.00490849357086 1
52 -5.0 -9.0 29.0 0.00588033262524 0
53 -5.0 -9.0 27.0 0.00545165116787 1
54 -5.0 -7.0 27.0 0.00493570274306 0
55 -7.0 -7.0 25.0 0.0214104398133 1
56 -7.0 -7.0 23.0 0.00551858390223 1
57 -9.0 -5.0 23.0 0.00261072955998 0
58 -9.0 -5.0 21.0 0.00762848387725 1
59 -11.0 -5.0 21.0 0.00709562394396 0
60 -11.0 -5.0 19.0 0.00985030765103 1
61 -13.0 -5.0 17.0 0.0131172285795 1
62 -15.0 -5.0 15.0 0.00530677369461 1
63 -17.0 -5.0 15.0 0.00839637360361 0
