42 -11.0 -5.0 -19.0 0.0252984256485
32 -9.0 -3.0 -19.0 0.00365310497331
30 -9.0 -1.0 -19.0 0.0130078823974
26 -9.0 1.0 -17.0 0.0290223845375
23 -7.0 -1.0 -15.0 0.0166555351293
19 -9.0 -1.0 -13.0 0.0170130770792
17 -11.0 -1.0 -11.0 0.00626518089242
13 -9.0 1.0 -9.0 0.0222506217043
10 -7.0 3.0 -7.0 0.00700394455709
7 -5.0 3.0 -7.0 0.0133690114339
9 -3.0 5.0 -9.0 0.00718805995598
12 -3.0 5.0 -11.0 0.0111932821522
14 -3.0 5.0 -13.0 0.0109329625422
18 -3.0 5.0 -15.0 0.013490144398
21 -3.0 5.0 -17.0 0.00981337556581
24 -3.0 5.0 -19.0 0.00547191838928
28 -1.0 5.0 -21.0 0.00590355706526
31 -1.0 5.0 -23.0 0.0353480386977
40 -1.0 5.0 -25.0 0.00500240435225
44 -1.0 5.0 -27.0 0.00362532142549
46 -1.0 7.0 -29.0 0.010750457565
50 -1.0 7.0 -31.0 0.0104439130365
56 -1.0 7.0 -33.0 0.00792363519352
63 -1.0 7.0 -35.0 0.00654920789272
65 -3.0 7.0 -37.0 0.0190530827047
66 -3.0 5.0 -39.0 0.0127417999059
67 -3.0 5.0 -41.0 0.00787205215625
68 -3.0 5.0 -43.0 0.0125717048263
70 -1.0 3.0 -45.0 0.0844861755547
71 1.0 3.0 -47.0 0.00876704188964
72 -1.0 3.0 -49.0 0.0168566737056
73 -1.0 3.0 -51.0 0.00611256777467
74 -1.0 3.0 -53.0 0.0123266845776
76 -3.0 1.0 -55.0 0.00869492096365
77 -3.0 1.0 -57.0 0.00551524988903
79 -3.0 -1.0 -59.0 0.00251819366381
81 -3.0 -3.0 -61.0 0.012023564515
83 -1.0 -5.0 -63.0 0.00959741816205
84 -1.0 -7.0 -65.0 0.0115440774035
86 1.0 -9.0 -67.0 0.00736544923273
87 1.0 -11.0 -67.0 0.0181503767853
89 3.0 -13.0 -69.0 0.0127475966979
90 3.0 -15.0 -71.0 0.0119654450853
91 3.0 -15.0 -73.0 0.00640252801564
93 5.0 -17.0 -75.0 0.00733250969009
95 7.0 -17.0 -77.0 0.00968413667528
96 7.0 -17.0 -79.0 0.00952486179641
97 7.0 -17.0 -81.0 0.00506116952813
99 5.0 -19.0 -83.0 0.0042625578485
102 7.0 -21.0 -85.0 0.0031529979481
105 9.0 -23.0 -87.0 0.0051238802311
108 9.0 -25.0 -87.0 0.0122277582031
116 11.0 -27.0 -89.0 0.0190803513756
118 13.0 -27.0 -89.0 0.0141341192355
121 15.0 -27.0 -89.0 0.00240772586861
123 17.0 -27.0 -91.0 0.00861009334812
124 19.0 -27.0 -91.0 0.0223367478711
127 21.0 -29.0 -93.0 0.0029853982249
130 21.0 -29.0 -95.0 0.0214381699326
140 21.0 -29.0 -97.0 0.0322094388679
149 21.0 -29.0 -99.0 0.0219000573131
152 21.0 -31.0 -101.0 0.0564719131092
