0 -1.0 -1.0 1.0 0.0194418341237 0
1 -1.0 -3.0 1.0 0.0129117689268 0
2 -1.0 -5.0 1.0 0.00560409337232 0
3 -3.0 -5.0 1.0 0.00116526690443 0
4 -3.0 -7.0 1.0 0.00681659248141 0
5 -3.0 -9.0 1.0 0.0141068499908 0
6 -1.0 -9.0 1.0 0.0121355927861 1
7 -3.0 -11.0 1.0 0.0092548734152 1
8 -5.0 -11.0 1.0 0.00454586435596 0
9 1.0 -9.0 1.0 0.0126765002863 1
10 -5.0 -13.0 1.0 0.0501526063503 0
11 -5.0 -13.0 3.0 0.00635174334809 1
12 3.0 -7.0 3.0 0.0143871046383 1
13 -5.0 -15.0 3.0 0.0227571068401 1
14 3.0 -5.0 3.0 0.00594005206846 0
15 5.0 -5.0 3.0 0.0361433607087 0
16 5.0 -5.0 1.0 0.00863997597085 1
17 -7.0 -17.0 3.0 0.0155245315277 1
18 5.0 -5.0 -1.0 0.00513822097292 1
19 3.0 -5.0 -1.0 0.0158367157439 0
20 -9.0 -19.0 3.0 0.0128128538312 1
21 5.0 -5.0 -3.0 0.0111924876713 1
22 5.0 -3.0 -3.0 0.0158775603339 0
23 1.0 -5.0 -3.0 0.0284416407672 0
24 -9.0 -21.0 3.0 0.0169134704564 1
25 -11.0 -21.0 3.0 0.00489294545302 0
26 3.0 -5.0 -5.0 0.00546306819065 0
27 5.0 -5.0 -5.0 0.0118134530285 0
28 5.0 -3.0 -5.0 0.0148513022683 0
29 7.0 -3.0 -5.0 0.0149550023027 1
30 1.0 -5.0 -5.0 0.0120847744426 0
31 -11.0 -23.0 3.0 0.0107816070492 1
32 7.0 -1.0 -7.0 0.0201180180134 0
33 9.0 -1.0 -7.0 0.0383927689839 1
34 -11.0 -25.0 3.0 0.00673501932856 1
35 11.0 -1.0 -7.0 0.0157423255856 1
36 -11.0 -27.0 3.0 0.00695068094299 1
37 13.0 1.0 -7.0 0.0349595610755 0
38 13.0 1.0 -9.0 0.0107245700562 1
39 -11.0 -29.0 3.0 0.00975874219158 1
40 13.0 3.0 -9.0 0.0143641550419 1
41 -11.0 -31.0 3.0 0.0116342094787 1
42 -11.0 -31.0 5.0 0.0120031982905 0
43 -9.0 -31.0 3.0 0.00941804012013 0
44 13.0 5.0 -9.0 0.0253095309836 0
45 11.0 5.0 -9.0 0.162134551716 1
46 -9.0 -33.0 5.0 0.0057628360227 0
47 -11.0 -33.0 3.0 0.00442534535112 1
48 -11.0 -33.0 5.0 0.00398960588811 0
49 -7.0 -29.0 3.0 0.0640827746298 0
50 9.0 5.0 -9.0 0.0434680780686 1
51 -9.0 -35.0 3.0 0.0070098982027 0
52 -7.0 -35.0 3.0 0.00420228036663 0
53 -11.0 -35.0 5.0 0.00996148434058 1
54 -5.0 -27.0 3.0 0.0504535859111 0
55 -5.0 -29.0 3.0 0.00540706459924 0
56 -7.0 -37.0 3.0 0.0640825898883 0
57 -11.0 -37.0 5.0 0.00775777173165 1
58 -7.0 -37.0 1.0 0.0329112452754 0
59 -3.0 -27.0 3.0 0.00713463888259 0
60 -5.0 -39.0 1.0 0.0106969607732 0
61 -5.0 -39.0 3.0 0.00825316258543 0
62 -11.0 -39.0 5.0 0.00220425894951 1
63 -13.0 -39.0 5.0 0.00505106879589 0
64 -1.0 -25.0 3.0 0.00305756164262 0
65 -1.0 -27.0 3.0 0.0055563541208 0
66 -3.0 -41.0 3.0 0.00548005190648 0
67 -3.0 -41.0 1.0 0.00702634430009 0
68 -13.0 -41.0 5.0 0.00830334717143 1
69 1.0 -27.0 3.0 0.0131429878625 0
70 1.0 -25.0 3.0 0.00681251955199 0
71 -1.0 -41.0 1.0 0.00937299456225 0
72 -13.0 -43.0 5.0 0.00195789675057 0
73 -11.0 -43.0 5.0 0.0110228806444 1
74 3.0 -27.0 1.0 0.0071467478959 0
75 3.0 -25.0 1.0 0.00406333290584 0
76 1.0 -41.0 1.0 0.0147008777067 0
77 -11.0 -45.0 5.0 0.00288115881645 0
78 -9.0 -45.0 5.0 0.00804474040649 1
79 5.0 -27.0 1.0 0.0112589289714 0
80 3.0 -41.0 1.0 0.00841333510791 0
81 -9.0 -47.0 5.0 0.0118589398085 0
82 -7.0 -47.0 5.0 0.0041179642967 1
83 7.0 -29.0 1.0 0.00996751550283 0
84 7.0 -27.0 1.0 0.00426789279564 0
85 5.0 -41.0 1.0 0.0111188019205 0
86 5.0 -41.0 -1.0 0.00521844434369 0
87 -7.0 -49.0 5.0 0.00377048237787 0
88 -5.0 -49.0 5.0 0.0171037586071 1
89 9.0 -31.0 -1.0 0.0017827130931 0
90 7.0 -31.0 -1.0 0.00213290903966 0
91 7.0 -39.0 -1.0 0.00246861946743 0
92 7.0 -39.0 1.0 0.00465823569849 0
93 -3.0 -47.0 5.0 0.00570749373424 1
94 9.0 -33.0 -1.0 0.0115710246165 0
95 7.0 -37.0 1.0 0.00491544250104 0
96 9.0 -37.0 1.0 0.00732434452635 0
97 -1.0 -47.0 5.0 0.00822437338951 0
98 -1.0 -45.0 7.0 0.0121178778527 1
99 9.0 -35.0 1.0 0.00936051895312 0
100 1.0 -43.0 7.0 0.00599150617463 0
101 -1.0 -43.0 7.0 0.0128704019421 1
102 -1.0 -41.0 9.0 0.0127497518359 0
103 1.0 -41.0 9.0 0.0123383208985 1
104 1.0 -39.0 9.0 0.00330466034426 1
105 1.0 -39.0 11.0 0.00828978264426 0
106 1.0 -37.0 11.0 0.00284586853733 1
107 1.0 -37.0 13.0 0.0121196779764 0
108 1.0 -35.0 13.0 0.00675633120163 1
109 1.0 -33.0 15.0 0.00964818006085 1
110 3.0 -31.0 15.0 0.0137909911018 1
111 1.0 -29.0 15.0 0.0171686931421 0
112 1.0 -29.0 17.0 0.0100139639055 1
113 -1.0 -29.0 17.0 0.00576758841197 1
114 -1.0 -29.0 19.0 0.0193209610147 0
115 -1.0 -27.0 19.0 0.0469260838523 0
116 -3.0 -27.0 19.0 0.00337560385232 1
117 -3.0 -25.0 19.0 0.00553610227648 0
118 -5.0 -25.0 19.0 0.00856868832086 1
119 -5.0 -23.0 21.0 0.00667532336089 0
120 -7.0 -23.0 21.0 0.0144495320959 1
121 -9.0 -23.0 21.0 0.0036534622737 1
122 -9.0 -25.0 21.0 0.00356363127021 0
123 -11.0 -25.0 21.0 0.00904139328727 1
124 -13.0 -25.0 21.0 0.0326382909693 1
125 -15.0 -27.0 21.0 0.0108449548021 0
126 -15.0 -27.0 19.0 0.0059185381284 1
127 -15.0 -29.0 19.0 0.00743879175984 1
128 -15.0 -31.0 19.0 0.00572173394311 0
129 -13.0 -31.0 19.0 0.016135835904 1
130 -11.0 -33.0 19.0 0.00703911261901 0
131 -11.0 -33.0 21.0 0.00775450898401 1
132 -11.0 -33.0 23.0 0.00545183272095 1
133 -11.0 -33.0 25.0 0.00861595732745 1
134 -11.0 -35.0 25.0 0.00438663599183 0
135 -13.0 -35.0 27.0 0.0196722565086 1
136 -15.0 -35.0 27.0 0.0205801071244 1
137 -17.0 -35.0 27.0 0.00302310419314 1
138 -17.0 -35.0 29.0 0.0118713638667 0
139 -19.0 -35.0 29.0 0.00322180383526 1
140 -19.0 -35.0 31.0 0.0128088166345 0
141 -21.0 -35.0 31.0 0.006538278448 0
142 -21.0 -37.0 31.0 0.00962184720367 1
143 -23.0 -37.0 31.0 0.00643919364491 0
144 -23.0 -39.0 31.0 0.0107020317034 1
145 -25.0 -39.0 31.0 0.0125566467251 0
146 -25.0 -39.0 33.0 0.00327318148954 0
147 -25.0 -41.0 33.0 0.00368760508577 1
148 -27.0 -41.0 33.0 0.0095060447732 0
149 -27.0 -41.0 35.0 0.00672637337937 0
150 -27.0 -43.0 33.0 0.00273522832445 1
151 -27.0 -43.0 31.0 0.00720631445521 0
152 -29.0 -45.0 31.0 0.0148311880549 0
153 -29.0 -45.0 33.0 0.0172183523219 0
154 -27.0 -45.0 35.0 0.00933769889947 0
155 -27.0 -45.0 33.0 0.00580330230457 1
156 -25.0 -45.0 33.0 0.00180059701629 0
157 -27.0 -47.0 35.0 0.00253125940148 0
158 -25.0 -47.0 33.0 0.00693519678423 0
159 -25.0 -47.0 31.0 0.00862344452732 1
160 -25.0 -47.0 29.0 0.0150644465117 1
161 -23.0 -47.0 29.0 0.00312705532323 0
162 -23.0 -47.0 27.0 0.00694716955741 0
163 -23.0 -49.0 27.0 0.0111235502389 1
164 -21.0 -49.0 25.0 0.0124817607406 0
165 -21.0 -47.0 25.0 0.00821297941271 0
166 -25.0 -47.0 25.0 0.00612037245159 0
167 -25.0 -49.0 25.0 0.011042191327 0
168 -23.0 -51.0 25.0 0.0198655614041 1
169 -21.0 -47.0 23.0 0.00242125116049 0
170 -23.0 -49.0 23.0 0.0118317247194 0
171 -23.0 -51.0 23.0 0.00744822960542 0
172 -21.0 -45.0 23.0 0.00694173563531 0
173 -23.0 -45.0 23.0 0.0136826305434 0
174 -25.0 -45.0 23.0 0.0133586631324 0
175 -25.0 -47.0 23.0 0.00821831593519 0
176 -23.0 -53.0 25.0 0.0186456685266 1
177 -21.0 -53.0 25.0 0.0129651349291 0
178 -23.0 -43.0 23.0 0.00936562155133 0
179 -25.0 -43.0 23.0 0.00978400623635 0
180 -21.0 -55.0 25.0 0.0234581476672 1
181 -21.0 -57.0 25.0 0.0933794294788 1
182 -21.0 -57.0 27.0 0.0146182580239 0
183 -21.0 -59.0 25.0 0.103941292657 1
