0 -1.0 -1.0 1.0 0.00560524572989
1 -1.0 -1.0 3.0 0.0049052798449
4 -3.0 -3.0 5.0 0.00191643161703
7 -5.0 -5.0 7.0 0.00559561433175
10 -7.0 -7.0 9.0 0.0122951948727
14 -9.0 -9.0 11.0 0.017733951022
17 -9.0 -9.0 13.0 0.00330026964164
23 -11.0 -9.0 15.0 0.00139174992727
30 -13.0 -7.0 17.0 0.00978772538327
32 -15.0 -7.0 17.0 0.00803058777647
36 -17.0 -7.0 17.0 0.00574994423478
45 -19.0 -9.0 15.0 0.00831560582885
60 -21.0 -9.0 15.0 0.00764025275607
67 -23.0 -11.0 15.0 0.0126526057986
72 -23.0 -13.0 15.0 0.00422805012316
77 -23.0 -15.0 15.0 0.0047072062239
82 -23.0 -17.0 15.0 0.00573769165342
84 -25.0 -19.0 15.0 0.0242749100962
85 -25.0 -21.0 15.0 0.00302870768089
87 -23.0 -23.0 13.0 0.0153257983753
88 -23.0 -25.0 13.0 0.00362325137109
91 -21.0 -27.0 13.0 0.00256635953147
93 -23.0 -29.0 11.0 0.00346086886667
95 -23.0 -31.0 9.0 0.01256019095
97 -23.0 -33.0 7.0 0.00818006806022
98 -23.0 -33.0 5.0 0.00465892584055
99 -21.0 -33.0 3.0 0.0135729050786
100 -21.0 -33.0 1.0 0.0121880492674
101 -21.0 -33.0 -1.0 0.00800602444887
102 -21.0 -35.0 -3.0 0.011963305219
103 -19.0 -35.0 -5.0 0.0112236261437
104 -19.0 -35.0 -7.0 0.00968946118071
105 -19.0 -35.0 -9.0 0.00949002676573
106 -21.0 -35.0 -11.0 0.0164730753325
107 -21.0 -35.0 -13.0 0.0073205032703
108 -21.0 -35.0 -15.0 0.00780591262003
109 -21.0 -35.0 -17.0 0.0200301559478
110 -21.0 -35.0 -19.0 0.00913170927094
111 -21.0 -35.0 -21.0 0.00530539092246
112 -21.0 -35.0 -23.0 0.00593650968885
114 -23.0 -35.0 -25.0 0.0208524125286
115 -23.0 -35.0 -27.0 0.00619658259221
116 -23.0 -35.0 -29.0 0.00767859969006
118 -25.0 -35.0 -31.0 0.0115414597784
121 -25.0 -37.0 -33.0 0.00640816928144
123 -25.0 -39.0 -35.0 0.0082671934536
124 -25.0 -41.0 -37.0 0.0125264821663
125 -25.0 -39.0 -39.0 0.00959360163426
126 -25.0 -39.0 -41.0 0.0177407838927
127 -25.0 -39.0 -43.0 0.00423721023898
130 -27.0 -37.0 -45.0 0.00392364009916
131 -27.0 -37.0 -47.0 0.0113347004837
132 -29.0 -39.0 -49.0 0.0149946797835
135 -31.0 -39.0 -49.0 0.00907063579038
139 -33.0 -39.0 -49.0 0.00778538111502
144 -35.0 -39.0 -51.0 0.00817400127572
148 -37.0 -39.0 -51.0 0.0195894089672
153 -39.0 -41.0 -49.0 0.00391619642935
159 -41.0 -43.0 -49.0 0.0101439893039
167 -41.0 -45.0 -49.0 0.00354099616366
175 -39.0 -47.0 -51.0 0.0114369796059
178 -39.0 -47.0 -53.0 0.00317628539868
180 -37.0 -47.0 -55.0 0.00713239663949
181 -37.0 -45.0 -57.0 0.0148765406206
182 -37.0 -43.0 -57.0 0.00295313197307
184 -39.0 -41.0 -57.0 0.00798886794444
187 -41.0 -39.0 -59.0 0.00764053129983
190 -43.0 -37.0 -61.0 0.0162284443321
191 -45.0 -37.0 -61.0 0.017309321941
192 -47.0 -37.0 -63.0 0.0142452409791
193 -49.0 -39.0 -63.0 0.0142121055494
195 -51.0 -41.0 -61.0 0.0101082399642
196 -51.0 -41.0 -59.0 0.00920402783417
199 -53.0 -39.0 -57.0 0.00936812776879
201 -55.0 -37.0 -57.0 0.00807717543634
202 -55.0 -35.0 -57.0 0.0247985548477
206 -55.0 -33.0 -57.0 0.0228078340696
