0 1.0 1.0 1.0 0.00814479098557 0
1 3.0 1.0 1.0 0.00709965162356 0
2 3.0 1.0 3.0 0.0148874255372 0
3 5.0 3.0 3.0 0.00738564652775 0
4 5.0 3.0 5.0 0.0178221397141 0
5 3.0 5.0 3.0 0.00577745652319 0
6 3.0 5.0 1.0 0.0218950094076 0
7 5.0 5.0 1.0 0.0172034104358 0
8 7.0 5.0 1.0 0.0327288294425 0
9 7.0 3.0 7.0 0.00872638260079 0
10 1.0 5.0 3.0 0.00537447420259 0
11 7.0 7.0 1.0 0.00965559043546 0
12 7.0 7.0 3.0 0.00752990454297 0
13 9.0 5.0 3.0 0.129392915145 0
14 9.0 7.0 3.0 0.112054975093 0
15 7.0 3.0 9.0 0.00436313540378 0
16 9.0 3.0 9.0 0.00397237172768 0
17 9.0 5.0 9.0 0.00574464131882 0
18 -1.0 7.0 3.0 0.00406098099417 0
19 -1.0 5.0 3.0 0.00901531210331 0
20 9.0 9.0 3.0 0.0058926213634 0
21 9.0 9.0 1.0 0.00892337147707 0
22 11.0 7.0 3.0 0.0625309223472 0
23 11.0 5.0 3.0 0.00850723303412 0
24 11.0 9.0 1.0 0.00649339790824 0
25 11.0 9.0 3.0 0.0147346342668 0
26 9.0 5.0 11.0 0.0285866416735 0
27 11.0 5.0 11.0 0.00432389486104 0
28 -3.0 7.0 5.0 0.0113477422654 0
29 -3.0 7.0 3.0 0.00526889675525 0
30 11.0 7.0 13.0 0.00960033621225 0
31 -5.0 7.0 7.0 0.00397149257955 0
32 -5.0 7.0 5.0 0.00748639283129 0
33 11.0 7.0 15.0 0.0145179539728 0
34 -7.0 7.0 5.0 0.00591403079507 0
35 -7.0 7.0 7.0 0.00370077173369 0
36 11.0 9.0 17.0 0.0100053090345 0
37 -9.0 7.0 7.0 0.0128227688591 1
38 11.0 9.0 19.0 0.00698010502965 0
39 -11.0 9.0 7.0 0.00327866387695 1
40 -11.0 7.0 7.0 0.0046680246266 0
41 11.0 11.0 21.0 0.0178315718978 0
42 -13.0 11.0 7.0 0.00683757548205 1
43 -13.0 9.0 7.0 0.00821637074518 0
44 11.0 11.0 23.0 0.00287014601909 0
45 9.0 13.0 23.0 0.0083464686775 0
46 -13.0 13.0 7.0 0.0131151312768 1
47 9.0 13.0 25.0 0.00630140691898 0
48 7.0 13.0 25.0 0.00491468515331 0
49 7.0 15.0 25.0 0.006891709648 0
50 -13.0 15.0 9.0 0.00378010595175 1
51 -13.0 15.0 7.0 0.0206107937486 0
52 5.0 15.0 27.0 0.00809187091559 0
53 -13.0 17.0 11.0 0.00613062900047 1
54 -13.0 17.0 9.0 0.0105752274585 0
55 3.0 15.0 27.0 0.0034022217367 0
56 3.0 17.0 27.0 0.00836120577056 0
57 -13.0 19.0 13.0 0.0109385330319 1
58 -13.0 19.0 11.0 0.0111224326066 0
59 1.0 17.0 27.0 0.00525802584875 0
60 1.0 19.0 27.0 0.00331504995163 0
61 -15.0 19.0 15.0 0.00718927304137 1
62 -13.0 19.0 15.0 0.00322275920004 0
63 -1.0 19.0 27.0 0.0179780164296 0
64 -17.0 21.0 15.0 0.0188135452539 1
65 -3.0 19.0 29.0 0.00253055525664 0
66 -3.0 21.0 29.0 0.0108169935353 0
67 -17.0 23.0 15.0 0.0115284909268 1
68 -5.0 21.0 29.0 0.00718549108148 0
69 -15.0 25.0 17.0 0.0195982127305 1
70 -17.0 25.0 17.0 0.00674892929412 0
71 -17.0 25.0 15.0 0.0103629418062 0
72 -7.0 21.0 29.0 0.020411074031 0
73 -15.0 27.0 19.0 0.00818766118281 1
74 -15.0 27.0 17.0 0.00152995371939 0
75 -9.0 21.0 29.0 0.00336640773038 1
76 -9.0 19.0 29.0 0.00866714691368 0
77 -9.0 21.0 27.0 0.0116928825432 0
78 -9.0 23.0 27.0 0.000953123622476 0
79 -9.0 23.0 29.0 0.00565739930269 1
80 -17.0 27.0 21.0 0.00244146959315 0
81 -15.0 27.0 21.0 0.00288680623115 1
82 -11.0 19.0 29.0 0.0140810518682 1
83 -11.0 17.0 29.0 0.00800385335265 0
84 -11.0 21.0 25.0 0.00360364229345 0
85 -9.0 21.0 25.0 0.00619938533138 0
86 -9.0 25.0 31.0 0.0128658766724 1
87 -15.0 29.0 23.0 0.0400552015403 1
88 -15.0 27.0 23.0 0.00449272643394 0
89 -17.0 27.0 23.0 0.0131432253552 0
90 -13.0 17.0 29.0 0.0026077109035 1
91 -13.0 15.0 29.0 0.0214483682036 0
92 -11.0 19.0 23.0 0.00980097818253 0
93 -9.0 25.0 33.0 0.00416293674347 0
94 -9.0 27.0 33.0 0.0025132443926 1
95 -7.0 27.0 33.0 0.00973506288569 0
96 -15.0 31.0 25.0 0.00514412127281 1
97 -15.0 29.0 25.0 0.00607159109079 0
98 -15.0 15.0 29.0 0.00122377018167 1
99 -15.0 13.0 29.0 0.0122162906164 0
100 -13.0 17.0 23.0 0.00754469466731 0
101 -11.0 17.0 23.0 0.00353524947723 0
102 -7.0 29.0 35.0 0.00545369489523 1
103 -13.0 33.0 27.0 0.00110955421365 1
104 -15.0 31.0 27.0 0.014177505527 0
105 -17.0 13.0 27.0 0.00400964496969 1
106 -17.0 17.0 27.0 0.0113017011372 0
107 -17.0 11.0 27.0 0.0106995197209 0
108 -15.0 15.0 23.0 0.0105995262993 0
109 -13.0 15.0 23.0 0.00316399492442 0
110 -7.0 31.0 35.0 0.0140864548927 1
111 -7.0 31.0 33.0 0.00401755707292 0
112 -13.0 33.0 29.0 0.0204343969622 1
113 -19.0 11.0 27.0 0.0051390137086 0
114 -19.0 13.0 27.0 0.00623346835255 1
115 -17.0 11.0 25.0 0.00942833039415 0
116 -17.0 13.0 25.0 0.0138520265748 0
117 -17.0 15.0 25.0 0.010206099951 0
118 -19.0 11.0 25.0 0.00199152683368 0
119 -19.0 13.0 25.0 0.0073549560485 0
120 -17.0 19.0 27.0 0.00470576919024 0
121 -19.0 19.0 27.0 0.00611126976286 0
122 -17.0 9.0 25.0 0.00501505099917 0
123 -17.0 13.0 23.0 0.0104563717283 0
124 -15.0 13.0 23.0 0.00351214782132 0
125 -7.0 33.0 33.0 0.00928762188648 0
126 -9.0 33.0 33.0 0.00296487652831 1
