111 -1.0 23.0 7.0 0.0109361352545
106 1.0 23.0 9.0 0.014985426263
96 3.0 23.0 11.0 0.0070545611561
90 5.0 21.0 13.0 0.0139829167879
86 5.0 21.0 15.0 0.00564512758401
81 7.0 23.0 17.0 0.00693758011028
77 9.0 25.0 19.0 0.0306780195168
73 11.0 23.0 21.0 0.0121887603513
70 11.0 21.0 23.0 0.0145025935035
67 11.0 21.0 25.0 0.00898497009037
63 13.0 19.0 27.0 0.00615498918686
61 11.0 17.0 29.0 0.0550791380298
57 9.0 15.0 29.0 0.0103413579713
54 7.0 13.0 27.0 0.00977950013138
51 5.0 11.0 27.0 0.00647040199302
47 5.0 9.0 27.0 0.0121464770714
42 3.0 7.0 25.0 0.0216129200416
40 3.0 7.0 23.0 0.00489679935397
35 5.0 5.0 21.0 0.00578239530328
31 3.0 5.0 19.0 0.0107687984888
29 3.0 5.0 17.0 0.0103266817749
27 3.0 5.0 15.0 0.0113136936161
24 3.0 3.0 13.0 0.00985198049619
21 3.0 1.0 11.0 0.00989975051879
18 1.0 -1.0 9.0 0.014131463168
14 -1.0 -3.0 7.0 0.00393401196408
11 -3.0 -3.0 7.0 0.0187801532083
9 -5.0 -3.0 5.0 0.0065094383516
4 -5.0 -1.0 3.0 0.0142536438318
7 -7.0 1.0 3.0 0.00306329065324
10 -7.0 3.0 5.0 0.0151127861936
12 -7.0 3.0 7.0 0.00654522568185
16 -7.0 5.0 9.0 0.00714182415831
19 -9.0 7.0 11.0 0.0187013581285
22 -11.0 7.0 13.0 0.00959704071661
25 -13.0 7.0 13.0 0.0103589654005
28 -15.0 5.0 15.0 0.00943531046486
30 -17.0 5.0 15.0 0.00988533934428
34 -19.0 3.0 17.0 0.00594138900985
38 -21.0 1.0 19.0 0.00941055102599
41 -21.0 -1.0 19.0 0.0285798113823
43 -21.0 -3.0 19.0 0.00306588935211
49 -21.0 -5.0 21.0 0.00413884647825
52 -21.0 -7.0 21.0 0.00529042828197
55 -21.0 -9.0 23.0 0.0160903922818
59 -19.0 -11.0 25.0 0.00725490250894
62 -17.0 -11.0 27.0 0.016098440481
65 -15.0 -9.0 29.0 0.00990993749163
69 -15.0 -7.0 31.0 0.00467460607565
72 -15.0 -5.0 31.0 0.00664145449989
74 -15.0 -3.0 31.0 0.0051208015738
78 -15.0 -1.0 33.0 0.0111528111058
83 -17.0 1.0 35.0 0.00393869422872
88 -19.0 1.0 37.0 0.0172284179869
94 -21.0 1.0 39.0 0.00511099898755
102 -23.0 1.0 41.0 0.00343819291092
109 -25.0 1.0 43.0 0.00185639153343
113 -27.0 -1.0 45.0 0.0148243317295
115 -29.0 -3.0 47.0 0.0116455367074
117 -29.0 -5.0 49.0 0.00448717600871
119 -27.0 -7.0 51.0 0.00728262856324
121 -25.0 -9.0 51.0 0.0067623638075
123 -23.0 -7.0 53.0 0.00649422226823
124 -23.0 -5.0 53.0 0.0860199420731
127 -21.0 -3.0 55.0 0.0292575662582
128 -21.0 -1.0 55.0 0.00427507579901
130 -21.0 1.0 57.0 0.00637080469367
131 -21.0 3.0 59.0 0.00748856206014
132 -21.0 5.0 59.0 0.0163065566226
134 -23.0 7.0 61.0 0.00328777257515
136 -25.0 9.0 61.0 0.00567114155174
138 -27.0 9.0 63.0 0.0123393607891
140 -29.0 11.0 65.0 0.0162681237042
142 -31.0 9.0 67.0 0.00408987323463
143 -31.0 9.0 69.0 0.0205022646885
145 -29.0 7.0 71.0 0.00849038894694
146 -27.0 7.0 71.0 0.00664224438792
147 -25.0 7.0 71.0 0.0134161611849
148 -23.0 9.0 71.0 0.0161898090826
149 -21.0 11.0 71.0 0.0126198613377
150 -21.0 13.0 73.0 0.0132404129014
151 -21.0 15.0 73.0 0.0113402303171
152 -21.0 17.0 75.0 0.0278714131435
153 -21.0 19.0 75.0 0.00633058047685
155 -23.0 21.0 73.0 0.00838426031677
156 -25.0 21.0 73.0 0.00857770865263
158 -27.0 19.0 73.0 0.0161638078557
160 -29.0 17.0 71.0 0.00452532238374
164 -31.0 19.0 71.0 0.00861678622913
165 -33.0 19.0 71.0 0.0144187043143
166 -35.0 19.0 71.0 0.00379909812503
168 -37.0 21.0 71.0 0.00663392661792
175 -39.0 23.0 71.0 0.0906607835291
184 -41.0 25.0 73.0 0.00966831547535
