3 1.0 -1.0 1.0 0.202610784629
2 1.0 1.0 1.0 0.0142987528879
1 3.0 3.0 -1.0 0.0135443011378
4 5.0 5.0 -1.0 0.0121371872987
6 7.0 7.0 -3.0 0.0020373560629
7 7.0 9.0 -3.0 0.0104847330215
8 7.0 11.0 -3.0 0.00323666911091
10 7.0 13.0 -5.0 0.0165828052682
11 7.0 15.0 -5.0 0.00696763029921
14 5.0 17.0 -7.0 0.0164623551597
15 5.0 19.0 -7.0 0.0166024066312
17 3.0 21.0 -7.0 0.0127309705844
19 1.0 23.0 -7.0 0.00238334269451
21 -1.0 25.0 -7.0 0.0211165815861
22 -3.0 25.0 -7.0 0.00341075105448
24 -5.0 23.0 -5.0 0.0117601130013
26 -7.0 21.0 -3.0 0.0147655468205
27 -7.0 19.0 -3.0 0.00501565726714
29 -9.0 17.0 -1.0 0.0187720393588
30 -9.0 15.0 -1.0 0.00936168757827
32 -9.0 13.0 1.0 0.013011878108
34 -9.0 11.0 3.0 0.00709249839407
36 -7.0 9.0 5.0 0.0098175761001
37 -7.0 9.0 7.0 0.0158581803791
38 -5.0 9.0 9.0 0.00984794563106
39 -5.0 9.0 11.0 0.00925541799415
40 -5.0 9.0 13.0 0.00382742669286
42 -3.0 7.0 15.0 0.0164399461325
43 -3.0 7.0 17.0 0.00899772967088
45 -1.0 5.0 19.0 0.00507061204709
46 -1.0 5.0 21.0 0.00628686123163
47 -1.0 5.0 23.0 0.0469307325982
48 1.0 5.0 25.0 0.012435738496
49 1.0 5.0 27.0 0.00992799259683
51 3.0 5.0 29.0 0.0183865543015
52 5.0 5.0 31.0 0.0110533466188
53 7.0 5.0 31.0 0.0135288870414
54 9.0 5.0 31.0 0.00752921040085
55 11.0 5.0 31.0 0.0122012797892
57 13.0 7.0 31.0 0.00364991743898
58 13.0 9.0 31.0 0.00257373609602
61 13.0 11.0 31.0 0.00513397535325
62 13.0 13.0 31.0 0.00899792241241
63 13.0 15.0 31.0 0.0176039282851
64 11.0 17.0 31.0 0.0149914011078
66 9.0 19.0 29.0 0.0075338164094
67 9.0 21.0 29.0 0.00755190189065
68 9.0 23.0 29.0 0.0053669087881
70 7.0 25.0 29.0 0.0101619102489
74 5.0 27.0 29.0 0.0338205385771
79 3.0 29.0 29.0 0.0284858002999
83 1.0 29.0 29.0 0.0241230862066
85 -1.0 29.0 29.0 0.0127843831022
86 -3.0 29.0 29.0 0.00473369112814
88 -5.0 29.0 31.0 0.027165263737
89 -7.0 27.0 31.0 0.00817337465099
90 -9.0 27.0 31.0 0.00529442654681
92 -11.0 25.0 31.0 0.0064019594644
94 -13.0 23.0 29.0 0.0127641677883
95 -15.0 23.0 29.0 0.0065939153673
98 -17.0 21.0 31.0 0.00751664272993
99 -17.0 19.0 33.0 0.00310607522996
101 -19.0 17.0 35.0 0.0115926345674
103 -21.0 15.0 37.0 0.00750159326882
104 -21.0 15.0 39.0 0.0072189887714
106 -23.0 13.0 41.0 0.00397361881579
107 -23.0 13.0 43.0 0.00920556282281
108 -23.0 13.0 45.0 0.00864685335084
110 -23.0 11.0 47.0 0.0121394295176
111 -21.0 9.0 49.0 0.00780996481717
112 -21.0 9.0 51.0 0.0119359211133
115 -23.0 7.0 53.0 0.00983568756523
116 -23.0 5.0 53.0 0.00578112554704
118 -25.0 3.0 53.0 0.00744230310082
120 -23.0 1.0 53.0 0.00812982071265
121 -21.0 1.0 53.0 0.0226547089966
124 -19.0 3.0 55.0 0.00885053860158
128 -19.0 3.0 57.0 0.00337276923511
133 -19.0 1.0 59.0 0.00917919494646
139 -17.0 1.0 61.0 0.002975355467
140 -15.0 1.0 61.0 0.00561058998209
144 -13.0 -1.0 61.0 0.0159974122821
151 -11.0 1.0 63.0 0.00434421794563
156 -11.0 1.0 65.0 0.0123246638971
160 -11.0 3.0 67.0 0.0133740346706
161 -11.0 3.0 69.0 0.00512736627628
165 -13.0 1.0 71.0 0.00726414100116
173 -11.0 -1.0 73.0 0.0110410838213
176 -9.0 -3.0 73.0 0.0198603352928
180 -7.0 -5.0 73.0 0.0582797657689
182 -7.0 -7.0 73.0 0.0787666184884
186 -5.0 -9.0 73.0 0.0139564738345
