0 -1.0 1.0 1.0 0.0125049120533
2 -3.0 3.0 1.0 0.0159145341482
3 -5.0 3.0 1.0 0.0055812824838
5 -7.0 5.0 1.0 0.00773778718785
6 -9.0 5.0 1.0 0.00626653647551
7 -11.0 5.0 1.0 0.158202302928
9 -13.0 5.0 3.0 0.00958725006794
10 -15.0 5.0 3.0 0.0106953236188
11 -17.0 5.0 3.0 0.0135468169639
12 -19.0 5.0 3.0 0.00863725939365
13 -21.0 5.0 3.0 0.00679779562122
14 -23.0 5.0 3.0 0.00779644575818
15 -25.0 5.0 3.0 0.00811486202284
16 -27.0 5.0 3.0 0.00813559560337
18 -29.0 3.0 3.0 0.0083199917022
19 -31.0 3.0 5.0 0.00644625634818
20 -33.0 3.0 5.0 0.00569469025342
22 -35.0 1.0 7.0 0.0205576160267
24 -37.0 -1.0 9.0 0.0461733595801
25 -37.0 -1.0 11.0 0.0136078355473
26 -37.0 -1.0 13.0 0.00516571967741
27 -37.0 -3.0 15.0 0.0106696007755
28 -37.0 -3.0 17.0 0.010352382306
29 -37.0 -3.0 19.0 0.0110582373168
30 -37.0 -5.0 21.0 0.015327304634
32 -39.0 -7.0 23.0 0.00567676456653
33 -39.0 -7.0 25.0 0.00999090783822
34 -39.0 -7.0 27.0 0.0244103350997
35 -39.0 -7.0 29.0 0.0101196421006
36 -41.0 -7.0 31.0 0.00594746164458
37 -41.0 -7.0 33.0 0.0120826955954
38 -41.0 -5.0 35.0 0.0136606357813
40 -43.0 -5.0 37.0 0.00349620312126
42 -45.0 -5.0 39.0 0.0407462518988
44 -47.0 -5.0 41.0 0.00770776783422
46 -49.0 -5.0 43.0 0.0104949580609
48 -51.0 -5.0 45.0 0.00939309272254
50 -53.0 -5.0 47.0 0.00637440636657
51 -53.0 -5.0 49.0 0.00387645343504
53 -53.0 -7.0 51.0 0.00632716624843
56 -55.0 -9.0 53.0 0.00544111034251
59 -57.0 -11.0 55.0 0.00689523986796
60 -57.0 -13.0 55.0 0.0047180977816
61 -57.0 -15.0 57.0 0.00949939848658
62 -57.0 -17.0 57.0 0.00431481233091
64 -57.0 -19.0 59.0 0.00850628608059
65 -57.0 -21.0 59.0 0.00802856411612
66 -57.0 -23.0 59.0 0.0225785411873
67 -55.0 -25.0 59.0 0.00704582556062
68 -55.0 -27.0 59.0 0.00528438819368
70 -53.0 -29.0 57.0 0.0113995509684
72 -51.0 -31.0 55.0 0.0117258424653
73 -49.0 -31.0 55.0 0.00684309708287
75 -47.0 -33.0 53.0 0.00433794558814
77 -45.0 -33.0 51.0 0.0318931080918
79 -43.0 -33.0 49.0 0.00716080097305
81 -41.0 -35.0 47.0 0.0141992336001
82 -39.0 -35.0 45.0 0.0258531835339
83 -37.0 -35.0 45.0 0.0366972114596
86 -35.0 -35.0 45.0 0.00636838775946
87 -33.0 -35.0 45.0 0.0147711889969
89 -31.0 -33.0 47.0 0.0122617179656
90 -29.0 -31.0 47.0 0.0195910640555
91 -29.0 -29.0 47.0 0.00450604651242
93 -29.0 -27.0 49.0 0.00600248246686
95 -29.0 -25.0 51.0 0.00846124788792
97 -29.0 -23.0 53.0 0.00774677446332
99 -29.0 -21.0 55.0 0.0097777747111
101 -29.0 -19.0 57.0 0.00661769269628
103 -31.0 -17.0 59.0 0.0167057299703
104 -33.0 -15.0 61.0 0.0145332641987
106 -35.0 -17.0 63.0 0.010941429939
107 -35.0 -19.0 63.0 0.00680127958668
109 -35.0 -21.0 65.0 0.0127821256068
110 -35.0 -23.0 65.0 0.010822663642
111 -35.0 -25.0 65.0 0.00562690339421
113 -35.0 -27.0 63.0 0.0110076866292
114 -35.0 -29.0 63.0 0.00797389546393
115 -35.0 -31.0 63.0 0.00732370660696
116 -35.0 -33.0 63.0 0.00768674961448
117 -35.0 -35.0 63.0 0.00582556505435
120 -33.0 -37.0 65.0 0.00913764390805
121 -33.0 -39.0 65.0 0.00209265889138
124 -31.0 -41.0 67.0 0.00467329352414
126 -29.0 -43.0 67.0 0.00704302336212
127 -27.0 -43.0 67.0 0.00730079182193
128 -25.0 -43.0 67.0 0.0109282124762
130 -23.0 -41.0 69.0 0.00912659940914
132 -23.0 -39.0 71.0 0.0100879334665
134 -21.0 -37.0 73.0 0.017161721782
135 -21.0 -35.0 73.0 0.00600036361639
137 -21.0 -33.0 75.0 0.0108054496977
139 -23.0 -31.0 75.0 0.012038752256
140 -25.0 -31.0 75.0 0.0394692538665
141 -27.0 -31.0 75.0 0.0561671564283
142 -29.0 -31.0 77.0 0.0134433078035
144 -31.0 -31.0 79.0 0.00828918326951
146 -33.0 -31.0 81.0 0.00704953452182
149 -35.0 -33.0 83.0 0.00858554041262
150 -35.0 -33.0 85.0 0.00762661468162
151 -35.0 -33.0 87.0 0.0167125095251
153 -37.0 -33.0 89.0 0.00456714675959
154 -37.0 -33.0 91.0 0.00799479312264
157 -37.0 -31.0 93.0 0.0125955032781
161 -39.0 -29.0 93.0 0.0125528850852
165 -41.0 -27.0 91.0 0.0620903962208
171 -43.0 -27.0 91.0 0.0203630642368
175 -45.0 -27.0 93.0 0.0532929824867
179 -47.0 -29.0 95.0 0.0296495032531
