0 -1.0 -1.0 1.0 0.0117779719997
1 -3.0 -1.0 1.0 0.00592882176031
2 -5.0 -1.0 1.0 0.00730432070606
3 -7.0 -3.0 1.0 0.0174897424564
4 -9.0 -5.0 1.0 0.00911502880795
7 -11.0 -7.0 3.0 0.00379173186888
8 -11.0 -9.0 3.0 0.015898226652
9 -11.0 -11.0 3.0 0.00560264308978
11 -11.0 -13.0 5.0 0.00447204014773
13 -11.0 -15.0 7.0 0.0160353567909
14 -11.0 -17.0 9.0 0.00882125284374
15 -11.0 -19.0 9.0 0.00690112100598
18 -13.0 -21.0 11.0 0.0086422726657
19 -13.0 -23.0 11.0 0.00957324461915
20 -13.0 -25.0 11.0 0.0074021866084
21 -13.0 -27.0 13.0 0.00847118818669
22 -13.0 -29.0 13.0 0.00705164153435
23 -13.0 -31.0 13.0 0.0088052726355
24 -13.0 -33.0 13.0 0.00214969731802
26 -13.0 -35.0 15.0 0.0135162614737
27 -11.0 -37.0 15.0 0.00980865339392
28 -11.0 -39.0 15.0 0.00758484664679
29 -11.0 -41.0 17.0 0.00550605917727
31 -9.0 -43.0 17.0 0.00820493052118
33 -7.0 -45.0 19.0 0.0140787640798
35 -5.0 -47.0 21.0 0.00369135784203
36 -5.0 -47.0 23.0 0.0114820923222
38 -3.0 -47.0 25.0 0.0156206714411
40 -1.0 -47.0 27.0 0.0139432719118
42 1.0 -45.0 29.0 0.0163004254318
43 1.0 -45.0 31.0 0.00330079375979
46 3.0 -43.0 33.0 0.00933144067893
48 3.0 -41.0 35.0 0.00184810482842
51 5.0 -39.0 37.0 0.00255657122131
53 5.0 -37.0 39.0 0.0315066608976
54 5.0 -35.0 41.0 0.0139713871311
55 5.0 -35.0 43.0 0.0045426755418
56 5.0 -35.0 45.0 0.00420302494529
58 5.0 -33.0 47.0 0.00878195834343
59 5.0 -33.0 49.0 0.00913632702119
60 5.0 -33.0 51.0 0.0091737372396
61 5.0 -33.0 53.0 0.00609533697554
64 5.0 -33.0 55.0 0.00322520493373
65 5.0 -33.0 57.0 0.0078897105334
66 5.0 -33.0 59.0 0.0147180854671
67 5.0 -33.0 61.0 0.00441169341331
69 5.0 -35.0 63.0 0.01438346847
71 7.0 -37.0 65.0 0.0118915033741
72 9.0 -37.0 67.0 0.0133936207775
73 11.0 -39.0 69.0 0.0107590600079
74 11.0 -39.0 71.0 0.00534449990476
76 13.0 -39.0 73.0 0.00869229048337
77 15.0 -39.0 75.0 0.0207017034642
79 17.0 -39.0 77.0 0.00321951828684
81 19.0 -41.0 79.0 0.0032958568631
83 21.0 -41.0 81.0 0.00564390720838
85 23.0 -39.0 83.0 0.00547399881261
87 25.0 -39.0 85.0 0.00526118812408
89 27.0 -37.0 87.0 0.00739572573801
91 29.0 -37.0 89.0 0.00888114836088
93 31.0 -35.0 89.0 0.0051494267487
96 33.0 -33.0 91.0 0.00790463103327
98 35.0 -31.0 91.0 0.0235842970049
102 35.0 -29.0 91.0 0.00558353632252
103 35.0 -27.0 91.0 0.00506323348697
105 37.0 -25.0 91.0 0.0101430009353
106 37.0 -23.0 91.0 0.0103800670889
107 37.0 -21.0 91.0 0.00753496015812
108 37.0 -19.0 91.0 0.00341164230657
110 35.0 -17.0 91.0 0.0124975356254
111 35.0 -15.0 91.0 0.010801581782
112 35.0 -13.0 91.0 0.00957588001026
113 33.0 -11.0 91.0 0.00766821783467
114 33.0 -9.0 91.0 0.00989164887777
