78 1.0 9.0 -27.0 0.0254811002116
65 -1.0 11.0 -25.0 0.0155629225596
48 -3.0 13.0 -23.0 0.00564048175249
38 -3.0 15.0 -23.0 0.00898533953396
32 -3.0 17.0 -21.0 0.0098552711348
29 -1.0 19.0 -19.0 0.0271298666184
26 -1.0 19.0 -17.0 0.0141004979658
24 -1.0 19.0 -15.0 0.0141922466915
21 -1.0 17.0 -13.0 0.00978541229127
16 -1.0 19.0 -11.0 0.0130226302043
15 -1.0 21.0 -9.0 0.0144088463335
19 -3.0 23.0 -11.0 0.00717255910664
23 -5.0 25.0 -11.0 0.0108915062521
25 -7.0 25.0 -11.0 0.00908589787093
27 -9.0 25.0 -11.0 0.00524003757989
30 -11.0 27.0 -11.0 0.00724904635596
33 -13.0 27.0 -11.0 0.00998188879446
41 -15.0 27.0 -11.0 0.0134990983411
54 -17.0 25.0 -9.0 0.00718177896367
68 -19.0 23.0 -7.0 0.00408270813632
80 -19.0 21.0 -5.0 0.00526235685311
83 -21.0 19.0 -3.0 0.00769287406915
84 -21.0 19.0 -1.0 0.00360864517434
86 -21.0 17.0 1.0 0.0147091273128
87 -21.0 17.0 3.0 0.00491273808659
88 -21.0 15.0 5.0 0.00827008384337
89 -21.0 15.0 7.0 0.00675823668135
90 -21.0 15.0 9.0 0.0268692511491
91 -21.0 15.0 11.0 0.00545693026386
93 -21.0 17.0 13.0 0.0077484280633
94 -21.0 17.0 15.0 0.00312734425055
97 -23.0 19.0 17.0 0.00542148767598
98 -23.0 19.0 19.0 0.0115275881402
99 -23.0 19.0 21.0 0.00427403498629
101 -25.0 19.0 23.0 0.00985185622637
102 -25.0 19.0 25.0 0.0151369652207
103 -25.0 19.0 27.0 0.0396374909138
105 -23.0 17.0 29.0 0.00974702159788
107 -21.0 19.0 31.0 0.00162041516692
108 -21.0 19.0 33.0 0.0159042126848
110 -19.0 21.0 35.0 0.00470157206387
111 -19.0 21.0 37.0 0.013271356911
112 -19.0 21.0 39.0 0.0124831092242
113 -21.0 23.0 41.0 0.0120789563847
114 -21.0 23.0 43.0 0.00835770058248
116 -23.0 25.0 45.0 0.0047999248031
117 -25.0 27.0 45.0 0.0114611867174
119 -27.0 29.0 43.0 0.0111317158678
120 -29.0 29.0 43.0 0.00851551270694
121 -31.0 29.0 43.0 0.0304577855244
122 -33.0 29.0 43.0 0.00768635338397
123 -35.0 29.0 41.0 0.0125916834719
125 -37.0 27.0 39.0 0.00859646480364
128 -37.0 25.0 37.0 0.00400707903619
131 -35.0 23.0 35.0 0.00378851095032
133 -33.0 21.0 35.0 0.0138935068768
135 -31.0 23.0 33.0 0.0101763822758
137 -29.0 25.0 31.0 0.00485467521905
140 -29.0 27.0 31.0 0.0138306100256
142 -31.0 29.0 29.0 0.00329579227832
145 -33.0 31.0 27.0 0.0107262606063
146 -35.0 31.0 27.0 0.0072850427489
147 -37.0 31.0 27.0 0.0097003934165
148 -39.0 31.0 27.0 0.0143557471172
149 -41.0 31.0 27.0 0.0287900621441
154 -43.0 33.0 29.0 0.0222850698164
159 -43.0 33.0 31.0 0.00462177758551
163 -45.0 33.0 33.0 0.0110723246994
165 -43.0 33.0 35.0 0.00679045680346
168 -41.0 35.0 37.0 0.00972085021289
170 -39.0 37.0 37.0 0.019667860343
171 -39.0 39.0 37.0 0.0114267059458
174 -41.0 41.0 35.0 0.00974588492447
176 -43.0 41.0 33.0 0.0106160109448
178 -43.0 43.0 31.0 0.0114207080203
181 -43.0 43.0 29.0 0.0104634425868
184 -43.0 45.0 27.0 0.017217719965
187 -45.0 47.0 29.0 0.023032937423
