0 -1.0 -1.0 -1.0 0.00687854803463
1 -1.0 -1.0 -3.0 0.00473514718711
4 1.0 -3.0 -5.0 0.00360864709377
5 1.0 -3.0 -7.0 0.00563595225043
7 1.0 -5.0 -9.0 0.029009607323
8 3.0 -5.0 -11.0 0.00638270983134
9 3.0 -5.0 -13.0 0.0109503136425
10 3.0 -5.0 -15.0 0.00948264275367
11 3.0 -5.0 -17.0 0.0101564896553
12 3.0 -5.0 -19.0 0.0103311346759
14 1.0 -3.0 -21.0 0.00315353623477
15 1.0 -3.0 -23.0 0.013895732507
16 1.0 -3.0 -25.0 0.0115423916054
17 1.0 -3.0 -27.0 0.0128158952873
18 1.0 -3.0 -29.0 0.00462842439428
19 -1.0 -3.0 -31.0 0.00785982075085
20 -1.0 -3.0 -33.0 0.015525347379
21 -1.0 -3.0 -35.0 0.00987681927328
22 -1.0 -3.0 -37.0 0.00974192679795
23 -1.0 -3.0 -39.0 0.00736616263622
24 -1.0 -3.0 -41.0 0.0142561505362
25 -3.0 -3.0 -43.0 0.0117452914928
26 -3.0 -3.0 -45.0 0.0106638019413
27 -3.0 -3.0 -47.0 0.00562494821792
30 -5.0 -5.0 -49.0 0.00627745092478
31 -5.0 -5.0 -51.0 0.0098431271663
32 -5.0 -7.0 -53.0 0.0208468721492
34 -3.0 -9.0 -55.0 0.0076856133625
37 -1.0 -11.0 -57.0 0.00362205224167
40 1.0 -13.0 -59.0 0.00671815362539
42 3.0 -15.0 -57.0 0.00755480101419
43 3.0 -15.0 -55.0 0.00399379397617
45 5.0 -17.0 -53.0 0.00627475616067
47 7.0 -19.0 -53.0 0.00154861916026
50 9.0 -21.0 -51.0 0.012593330834
52 11.0 -23.0 -49.0 0.00622709074521
53 13.0 -23.0 -49.0 0.016037148287
54 15.0 -23.0 -49.0 0.0112006857675
55 17.0 -23.0 -49.0 0.0119339609232
56 19.0 -23.0 -49.0 0.00633269884427
57 21.0 -23.0 -49.0 0.0071628263713
59 23.0 -21.0 -49.0 0.00855322917187
60 25.0 -21.0 -49.0 0.0067989166747
62 27.0 -19.0 -51.0 0.0233053378235
63 27.0 -17.0 -51.0 0.00245186166993
65 27.0 -15.0 -49.0 0.00704084004135
67 27.0 -13.0 -47.0 0.00636377719602
69 27.0 -11.0 -45.0 0.00796511405931
71 25.0 -9.0 -43.0 0.00722508633925
72 25.0 -9.0 -41.0 0.0130005613655
75 23.0 -7.0 -39.0 0.00497673383345
76 23.0 -7.0 -37.0 0.0279029662203
77 23.0 -7.0 -35.0 0.046803511869
78 21.0 -7.0 -33.0 0.0200904481149
79 21.0 -7.0 -31.0 0.0069692935445
80 21.0 -9.0 -29.0 0.00705204264686
81 21.0 -9.0 -27.0 0.0108734519727
84 23.0 -11.0 -25.0 0.00676192177679
85 23.0 -11.0 -23.0 0.0145194593588
86 23.0 -11.0 -21.0 0.00427309499911
88 25.0 -11.0 -19.0 0.00999905841046
89 25.0 -11.0 -17.0 0.00731917725193
90 25.0 -11.0 -15.0 0.00591517990743
93 27.0 -13.0 -13.0 0.00513685747758
94 27.0 -13.0 -11.0 0.00572403185721
95 27.0 -13.0 -9.0 0.00256456311453
97 29.0 -11.0 -7.0 0.00831173195441
98 29.0 -11.0 -5.0 0.00884995784006
99 29.0 -11.0 -3.0 0.00728119421114
102 31.0 -9.0 -1.0 0.00943047083101
104 31.0 -7.0 1.0 0.00459790166503
106 31.0 -5.0 3.0 0.00244191109147
109 33.0 -3.0 5.0 0.00825245672017
110 31.0 -1.0 7.0 0.0165056574604
111 31.0 1.0 9.0 0.0102499196485
113 29.0 3.0 9.0 0.00700723185468
114 27.0 5.0 9.0 0.0131091535969
115 25.0 5.0 9.0 0.00603221725095
116 23.0 5.0 9.0 0.0139582345737
117 21.0 5.0 9.0 0.00565148932421
118 19.0 5.0 7.0 0.0095008285823
120 17.0 3.0 5.0 0.00801017794103
122 17.0 1.0 3.0 0.00532851695314
123 19.0 -1.0 1.0 0.0153403619287
125 21.0 -1.0 -1.0 0.00375419386528
128 23.0 1.0 -3.0 0.00242946619899
129 25.0 1.0 -3.0 0.00756586283346
132 27.0 3.0 -5.0 0.0181286636196
135 29.0 5.0 -5.0 0.0113748888524
137 29.0 7.0 -5.0 0.00412177127144
140 27.0 9.0 -5.0 0.0157180325932
143 25.0 9.0 -7.0 0.0216199955572
148 23.0 9.0 -7.0 0.00880352485359
154 21.0 9.0 -9.0 0.00852789845781
158 19.0 9.0 -11.0 0.0100578726114
165 19.0 11.0 -13.0 0.0116344325411
178 19.0 13.0 -15.0 0.00990811500307
188 19.0 13.0 -17.0 0.0181246450487
194 17.0 13.0 -19.0 0.0454663345666
197 15.0 15.0 -21.0 0.117720689703
