0 -1.0 1.0 1.0 0.00637819621177 1
1 -3.0 1.0 1.0 0.00695594968832 1
2 -5.0 1.0 1.0 0.00578453401291 1
3 -5.0 3.0 1.0 0.00768431279856 0
4 -7.0 3.0 1.0 0.00825293380632 1
5 -9.0 3.0 1.0 0.00497133073185 0
6 -9.0 1.0 1.0 0.00509189533801 0
7 -9.0 1.0 3.0 0.00423975209106 1
8 -11.0 1.0 3.0 0.00910667554257 0
9 -11.0 1.0 5.0 0.00555507683844 1
10 -13.0 -1.0 5.0 0.00840802696042 0
11 -13.0 -1.0 7.0 0.021824126121 1
12 -15.0 -1.0 7.0 0.00108505900995 0
13 -15.0 -3.0 7.0 0.0110776088274 0
14 -15.0 -3.0 9.0 0.0133626630288 1
15 -17.0 -5.0 11.0 0.0143896753368 1
16 -17.0 -5.0 13.0 0.00481274778194 1
17 -17.0 -5.0 15.0 0.00359914008004 1
18 -17.0 -7.0 15.0 0.00780160274795 0
19 -17.0 -7.0 17.0 0.0141769596417 1
20 -17.0 -7.0 19.0 0.0049703037107 1
21 -17.0 -9.0 19.0 0.00318662517833 0
22 -17.0 -9.0 21.0 0.00940481858082 1
23 -17.0 -9.0 23.0 0.00819927535262 1
24 -17.0 -11.0 23.0 0.00896419618424 0
25 -17.0 -11.0 25.0 0.0504093849059 1
26 -17.0 -13.0 25.0 0.0049644024283 0
27 -17.0 -13.0 27.0 0.00596362786981 1
28 -17.0 -13.0 29.0 0.00323198922226 1
29 -17.0 -15.0 29.0 0.0127172637197 0
30 -15.0 -15.0 29.0 0.00516044471797 0
31 -17.0 -15.0 31.0 0.0144376954212 1
32 -15.0 -17.0 29.0 0.00593269835757 0
33 -15.0 -17.0 31.0 0.0172174924799 0
34 -15.0 -15.0 33.0 0.0127821890111 1
35 -15.0 -19.0 31.0 0.0061295208451 0
36 -15.0 -15.0 35.0 0.0140102224472 1
37 -17.0 -21.0 31.0 0.0115347955605 0
38 -17.0 -21.0 29.0 0.0101032208042 0
39 -15.0 -15.0 37.0 0.00174872462758 1
40 -13.0 -15.0 37.0 0.00724691884047 0
41 -17.0 -23.0 31.0 0.00628683798068 0
42 -15.0 -23.0 31.0 0.00931885134526 0
43 -13.0 -13.0 39.0 0.011716174712 1
44 -15.0 -25.0 33.0 0.0118357383154 0
45 -13.0 -25.0 33.0 0.0167779951486 0
46 -13.0 -25.0 31.0 0.00701564644501 0
47 -13.0 -25.0 29.0 0.013656092808 0
48 -13.0 -13.0 41.0 0.00449412030154 1
49 -13.0 -27.0 29.0 0.0171930192532 0
50 -11.0 -27.0 29.0 0.00339932571235 0
51 -11.0 -13.0 43.0 0.00955757779061 1
52 -11.0 -29.0 29.0 0.0133481959761 0
53 -11.0 -29.0 27.0 0.00612602983304 0
54 -13.0 -29.0 27.0 0.0154235069056 0
55 -11.0 -11.0 45.0 0.0143257646819 1
56 -15.0 -31.0 27.0 0.0262068274644 0
57 -15.0 -31.0 29.0 0.00812675503345 0
58 -11.0 -11.0 47.0 0.00654858535237 1
59 -15.0 -33.0 29.0 0.0236011577601 0
60 -13.0 -33.0 29.0 0.0168828256466 0
61 -17.0 -33.0 29.0 0.00622010770093 0
62 -11.0 -11.0 49.0 0.0102908435485 1
63 -13.0 -35.0 29.0 0.0023860243387 0
64 -15.0 -35.0 31.0 0.0273433805876 0
65 -15.0 -35.0 29.0 0.0126751565492 0
66 -17.0 -35.0 29.0 0.0154859351999 0
67 -11.0 -11.0 51.0 0.0224058743434 1
68 -17.0 -37.0 29.0 0.0162836254297 0
69 -11.0 -11.0 53.0 0.0160185244457 1
70 -17.0 -39.0 29.0 0.00905176575175 0
71 -17.0 -39.0 31.0 0.0157210195045 0
72 -15.0 -39.0 31.0 0.0326408038586 0
73 -9.0 -11.0 55.0 0.0112689342906 1
74 -15.0 -41.0 33.0 0.0391642083134 0
75 -17.0 -41.0 33.0 0.0206894267546 0
76 -9.0 -9.0 57.0 0.0160723268922 1
77 -15.0 -41.0 35.0 0.0968216286794 0
78 -17.0 -41.0 35.0 0.0249087564197 0
79 -9.0 -9.0 59.0 0.00482357494778 1
80 -7.0 -9.0 59.0 0.0197442622408 0
81 -7.0 -7.0 61.0 0.00841777958642 1
82 -7.0 -7.0 63.0 0.00148351950395 0
83 -7.0 -5.0 63.0 0.00835251978587 1
84 -7.0 -5.0 65.0 0.00294085173895 0
85 -7.0 -3.0 65.0 0.00829483512891 1
86 -7.0 -3.0 67.0 0.00661451113795 0
87 -7.0 -1.0 67.0 0.00735618024118 1
88 -7.0 1.0 67.0 0.00442691894385 1
89 -9.0 1.0 67.0 0.00393848839375 0
90 -9.0 3.0 67.0 0.0142710078104 1
91 -9.0 5.0 67.0 0.00202719379833 1
92 -9.0 5.0 69.0 0.00865076073997 0
93 -9.0 7.0 69.0 0.0100781279896 1
94 -9.0 9.0 67.0 0.00938551809354 1
95 -9.0 11.0 67.0 0.00392061329043 0
96 -11.0 11.0 67.0 0.00413560779725 0
97 -11.0 11.0 65.0 0.00377719888993 1
98 -11.0 13.0 65.0 0.00827411969141 0
99 -11.0 13.0 63.0 0.00337478222751 1
100 -13.0 13.0 63.0 0.0104346701718 0
101 -13.0 15.0 61.0 0.0223937505542 1
102 -15.0 15.0 59.0 0.0153600876579 1
103 -15.0 15.0 57.0 0.011500112909 1
104 -15.0 15.0 55.0 0.006230107251 1
105 -15.0 15.0 53.0 0.00611216852248 1
106 -15.0 15.0 51.0 0.0109996523241 1
107 -15.0 15.0 49.0 0.022819044307 1
108 -15.0 15.0 47.0 0.0134176280051 1
109 -15.0 13.0 47.0 0.00682137560198 0
110 -15.0 13.0 45.0 0.00896056173842 1
111 -17.0 13.0 43.0 0.00502111533038 0
112 -17.0 11.0 43.0 0.00955215559804 1
113 -17.0 11.0 41.0 0.00918680082451 1
114 -17.0 11.0 39.0 0.0170763623478 1
115 -17.0 9.0 37.0 0.0115596249072 1
116 -17.0 9.0 35.0 0.0076347742999 1
117 -15.0 9.0 33.0 0.00336075830686 0
118 -15.0 11.0 33.0 0.00413208423448 1
119 -15.0 11.0 31.0 0.0140311498872 1
120 -15.0 13.0 29.0 0.00875071206911 1
121 -15.0 15.0 29.0 0.00879780312499 1
122 -15.0 15.0 27.0 0.00548786143715 0
123 -15.0 17.0 27.0 0.0170550758845 1
124 -17.0 19.0 27.0 0.00694653443883 1
125 -19.0 19.0 27.0 0.00540841192225 1
126 -19.0 21.0 27.0 0.00265714046035 0
127 -19.0 21.0 29.0 0.00117768841737 0
128 -21.0 21.0 27.0 0.0150272269856 1
129 -23.0 21.0 29.0 0.00361303497832 0
130 -23.0 21.0 27.0 0.00554829540922 1
131 -25.0 21.0 27.0 0.00167756417761 0
132 -25.0 19.0 27.0 0.00582356820627 0
133 -25.0 19.0 29.0 0.00387298004832 1
134 -25.0 17.0 29.0 0.00319538760543 1
135 -23.0 17.0 29.0 0.00609046328461 0
136 -23.0 15.0 29.0 0.0033626034254 0
137 -23.0 15.0 27.0 0.00873963274639 1
138 -23.0 13.0 27.0 0.00253771782725 1
139 -21.0 13.0 27.0 0.00821095125398 0
140 -21.0 11.0 25.0 0.0101409023783 1
141 -19.0 11.0 25.0 0.0056625719087 0
142 -19.0 9.0 25.0 0.00371120524095 0
143 -19.0 9.0 23.0 0.0199668176834 1
144 -19.0 7.0 21.0 0.00585313427562 0
145 -17.0 7.0 21.0 0.00981731501571 1
146 -17.0 7.0 19.0 0.00522105900142 1
147 -17.0 9.0 19.0 0.00619962475252 0
148 -17.0 9.0 17.0 0.0100462536675 1
149 -17.0 9.0 15.0 0.0192991668319 0
150 -15.0 11.0 15.0 0.0168076720573 1
151 -13.0 13.0 15.0 0.0112533195412 1
152 -13.0 15.0 15.0 0.0101811072091 0
153 -11.0 15.0 15.0 0.0049024596813 1
154 -11.0 15.0 17.0 0.00185251090512 0
155 -9.0 17.0 15.0 0.0131260377588 1
156 -7.0 19.0 17.0 0.00612091482043 1
157 -5.0 19.0 17.0 0.0127301884177 0
158 -5.0 21.0 19.0 0.018682928663 1
159 -3.0 21.0 19.0 0.00456092042089 0
160 -3.0 23.0 19.0 0.00417364934726 0
161 -3.0 23.0 21.0 0.0159707185553 1
162 -3.0 25.0 21.0 0.0111283307317 1
163 -3.0 27.0 21.0 0.0073105843034 1
164 -3.0 29.0 21.0 0.00241809984737 0
165 -5.0 29.0 21.0 0.0097020234001 1
166 -5.0 31.0 21.0 0.00285124593074 0
167 -5.0 31.0 19.0 0.00420058981917 0
168 -7.0 31.0 19.0 0.0203493382554 1
169 -9.0 33.0 17.0 0.0107741123273 1
170 -11.0 33.0 15.0 0.0081181774107 0
171 -11.0 35.0 15.0 0.0195693176254 1
172 -13.0 35.0 15.0 0.0101780501971 1
173 -13.0 37.0 15.0 0.00506119967359 0
174 -15.0 37.0 15.0 0.00299534143077 1
175 -17.0 37.0 15.0 0.00257470576051 0
176 -17.0 35.0 15.0 0.0121779041606 1
177 -19.0 35.0 15.0 0.00480379674134 0
178 -19.0 33.0 15.0 0.00342963231931 0
179 -19.0 33.0 17.0 0.0222502959001 1
180 -21.0 33.0 17.0 0.00279756364341 0
181 -21.0 33.0 19.0 0.0127622479191 1
182 -21.0 33.0 21.0 0.0159709453438 1
183 -21.0 35.0 23.0 0.0119690200879 1
184 -21.0 35.0 25.0 0.0137514762058 1
185 -21.0 35.0 27.0 0.00380178447802 1
186 -21.0 37.0 27.0 0.00542133139596 0
187 -21.0 37.0 29.0 0.0129163011779 1
188 -23.0 37.0 31.0 0.00278102248921 0
189 -23.0 35.0 31.0 0.0115510410346 1
190 -23.0 35.0 33.0 0.00588895243258 0
191 -21.0 35.0 33.0 0.0466927902057 0
192 -21.0 33.0 33.0 0.00847505936995 1
193 -19.0 33.0 33.0 0.00859671879617 1
194 -17.0 33.0 33.0 0.00850225129461 0
195 -17.0 33.0 35.0 0.00492501132055 1
196 -15.0 33.0 35.0 0.00561243002479 0
197 -15.0 33.0 37.0 0.00685495113472 1
198 -13.0 33.0 37.0 0.040581389287 0
199 -13.0 33.0 39.0 0.00936837316283 0
200 -15.0 33.0 39.0 0.00440194460537 1
201 -15.0 31.0 39.0 0.0164789653292 0
202 -15.0 31.0 41.0 0.00316263360942 1
203 -17.0 33.0 41.0 0.0112549263679 0
204 -17.0 31.0 41.0 0.020136928028 0
205 -17.0 29.0 41.0 0.0087457122677 0
206 -15.0 29.0 43.0 0.0150149031764 1
207 -17.0 27.0 43.0 0.00510802008171 0
208 -15.0 27.0 43.0 0.00700204487559 0
209 -15.0 29.0 45.0 0.0041344021362 1
210 -13.0 29.0 45.0 0.0144188081973 0
211 -13.0 31.0 45.0 0.00503381387001 0
212 -15.0 31.0 45.0 0.00390569195405 0
213 -15.0 31.0 47.0 0.0213739128021 1
214 -15.0 29.0 47.0 0.190282293386 0
