0 -1.0 1.0 1.0 0.0243931471435 0
1 -1.0 1.0 3.0 0.0050447340791 0
2 -1.0 3.0 3.0 0.00537507077774 0
3 -3.0 3.0 1.0 0.0166435280972 0
4 -1.0 3.0 5.0 0.0376391395104 0
5 -3.0 5.0 1.0 0.00461060040231 0
6 -3.0 5.0 3.0 0.00590635565332 0
7 -3.0 5.0 5.0 0.00524095820913 0
8 -1.0 5.0 5.0 0.0101893014227 0
9 -5.0 3.0 1.0 0.00263862844452 0
10 -1.0 3.0 7.0 0.00327354458912 0
11 -3.0 3.0 7.0 0.00119860719136 0
12 -1.0 7.0 7.0 0.016096969278 0
13 -3.0 3.0 9.0 0.00889015980603 0
14 -1.0 7.0 9.0 0.00768184913423 0
15 -1.0 9.0 9.0 0.00792235846206 0
16 -3.0 3.0 11.0 0.00489939025969 0
17 -5.0 3.0 11.0 0.0163471973095 0
18 -5.0 5.0 11.0 0.00536268929863 0
19 -3.0 11.0 9.0 0.00410636870317 0
20 -3.0 11.0 11.0 0.011737261197 0
21 -5.0 3.0 13.0 0.00774462439227 0
22 -5.0 1.0 13.0 0.00137777313537 1
23 -7.0 3.0 11.0 0.0100729549377 1
24 -5.0 7.0 13.0 0.00709787184257 0
25 -5.0 7.0 11.0 0.00620728737199 0
26 -5.0 11.0 11.0 0.0161374916977 0
27 -5.0 9.0 13.0 0.00605778787067 0
28 -5.0 1.0 15.0 0.00994274722401 1
29 -9.0 1.0 11.0 0.0177970376228 1
30 -5.0 1.0 17.0 0.0313160585311 1
31 -9.0 -1.0 11.0 0.00906125404165 1
32 -5.0 1.0 19.0 0.00607113866462 1
33 -9.0 -3.0 11.0 0.00826412009016 1
34 -11.0 -3.0 11.0 0.0346467672223 0
35 -5.0 1.0 21.0 0.00647605100217 1
36 -9.0 -5.0 11.0 0.0273989195391 0
37 -7.0 -5.0 11.0 0.00693036328047 0
38 -7.0 -5.0 13.0 0.00897925482743 1
39 -5.0 3.0 23.0 0.0106040213301 0
40 -7.0 3.0 23.0 0.00210422358374 1
41 -9.0 -7.0 11.0 0.00952558624693 0
42 -7.0 -7.0 11.0 0.00924370190244 0
43 -9.0 -5.0 15.0 0.0108502281867 1
44 -9.0 -3.0 15.0 0.0187164177071 0
45 -7.0 3.0 25.0 0.00469972245206 1
46 -11.0 -3.0 15.0 0.0173484588084 0
47 -11.0 -5.0 17.0 0.0198573660755 0
48 -9.0 -5.0 17.0 0.0176882734536 1
49 -7.0 5.0 27.0 0.00706698857011 0
50 -9.0 5.0 27.0 0.0294665625723 1
51 -9.0 -5.0 19.0 0.0264473381693 1
52 -7.0 -5.0 19.0 0.0460233170389 0
53 -9.0 5.0 29.0 0.0191879544529 1
54 -7.0 -5.0 21.0 0.0523686971676 1
55 -9.0 -5.0 21.0 0.0632333875537 0
56 -11.0 5.0 31.0 0.0241502102402 1
57 -11.0 7.0 33.0 0.0104824576212 1
58 -13.0 7.0 35.0 0.00808502770751 1
59 -13.0 7.0 37.0 0.00355212443616 1
60 -13.0 5.0 37.0 0.0114160360446 0
61 -13.0 5.0 39.0 0.00650162126492 1
62 -13.0 3.0 41.0 0.0391032117684 1
63 -13.0 1.0 43.0 0.00902350235045 1
64 -11.0 -1.0 43.0 0.00278587754899 0
65 -11.0 -1.0 45.0 0.00452277547247 1
66 -9.0 -1.0 45.0 0.00404646469576 0
67 -9.0 -1.0 47.0 0.00483871395756 1
68 -9.0 -3.0 47.0 0.00719926063063 0
69 -7.0 -3.0 47.0 0.00926267329233 0
70 -7.0 -1.0 49.0 0.00810863403752 1
71 -7.0 1.0 51.0 0.00758527120495 1
72 -7.0 3.0 51.0 0.00312530333593 1
73 -9.0 3.0 51.0 0.00606667921755 0
74 -9.0 5.0 51.0 0.010681822934 1
75 -11.0 7.0 51.0 0.0111724896765 1
76 -13.0 9.0 51.0 0.0114935762343 1
77 -15.0 11.0 49.0 0.00817897497784 1
78 -15.0 13.0 49.0 0.00150186784376 0
79 -17.0 13.0 49.0 0.0238126833426 1
80 -19.0 15.0 49.0 0.0105535881045 1
81 -21.0 15.0 49.0 0.0154041455972 1
82 -23.0 15.0 49.0 0.00739951710906 1
83 -25.0 13.0 49.0 0.00928135758655 1
84 -27.0 13.0 49.0 0.00581450252873 0
85 -27.0 11.0 49.0 0.00695385870872 1
86 -29.0 11.0 49.0 0.00813969996821 0
87 -29.0 9.0 49.0 0.00522711970952 1
88 -31.0 9.0 49.0 0.00497991784074 0
89 -31.0 7.0 49.0 0.00888370215188 1
90 -33.0 5.0 49.0 0.0147408362375 1
91 -33.0 3.0 49.0 0.00323961703199 0
92 -33.0 3.0 51.0 0.0139282769218 1
93 -33.0 1.0 51.0 0.0104256620169 0
94 -35.0 1.0 53.0 0.00849112529103 1
95 -35.0 -1.0 53.0 0.0034495907462 0
96 -35.0 -1.0 55.0 0.00903774233752 1
97 -35.0 -3.0 55.0 0.00520228989167 0
98 -35.0 -3.0 57.0 0.00174045608005 1
99 -33.0 -3.0 57.0 0.0043925379306 0
100 -33.0 -5.0 57.0 0.0047816740116 0
101 -33.0 -5.0 59.0 0.0112407104996 1
102 -31.0 -7.0 59.0 0.0114889077997 0
103 -31.0 -7.0 61.0 0.0300257964036 1
104 -29.0 -9.0 63.0 0.0114718278909 1
105 -27.0 -7.0 63.0 0.0119852597615 1
106 -25.0 -5.0 65.0 0.0201818397966 1
