0 -0.220299319995 -0.20912262634 -0.945955208782 0.00417199909443
1 -0.603375815564 -0.490634289965 -1.81832821691 0.00994112140464
2 -0.938468753816 -0.703296191545 -2.72906940103 0.00511625088266
3 -1.300019515 -0.989650430837 -3.60894912295 0.00240383681779
4 -1.56464002772 -1.39365370264 -4.47707251357 0.00837122005372
5 -1.75113759137 -1.79603992975 -5.3659599017 0.00556509645856
6 -1.92728582205 -2.20840453264 -6.25235414356 0.00608600775161
7 -2.08087158559 -2.63416119609 -7.13658046544 0.00296328099739
8 -2.19758765802 -3.0352751593 -8.03779035688 0.00411416537101
9 -2.32093968151 -3.37576475552 -8.96273304974 0.00391347642549
10 -2.4248074968 -3.7372645703 -9.88205907072 0.00304850594686
11 -2.4429166345 -4.15630562337 -10.7824327696 0.00580003882513
12 -2.41562162148 -4.57155072475 -11.6843039125 0.00396393268405
13 -2.37426639574 -4.95689054778 -12.5988080205 0.0060506519543
14 -2.21137771929 -5.41541673582 -13.464637985 0.0137767079072
15 -2.14830878876 -5.93538442618 -14.3084165341 0.00391462456143
16 -1.9457743499 -6.42759567366 -15.1468532494 0.0103172564101
17 -1.91580887433 -6.9018354294 -16.0188536655 0.00474158051456
18 -1.70671916452 -7.43626220595 -16.8292776229 0.00377938182021
19 -1.58625243932 -7.89512784793 -17.7016517112 0.00329646393005
20 -1.57260822642 -8.44329301942 -18.5295323821 0.00312357736119
21 -1.46022694525 -9.06880882746 -19.292489877 0.0116652535177
22 -1.35431090215 -9.70006874889 -20.051557477 0.00426008735147
23 -1.16021293074 -10.3337417844 -20.7908999513 0.00291088217842
24 -0.821700765419 -11.096097262 -21.3293950123 0.0057911135164
25 -0.546246995002 -11.9102742033 -21.826313053 0.00636760216699
26 -0.268592615311 -12.7448633076 -22.2867307181 0.00462309558964
27 0.0221169737965 -13.5777550847 -22.7420851815 0.00300212294159
28 0.305856000104 -14.4321399626 -23.1604742696 0.00413703569071
29 0.618479049812 -15.257243716 -23.6154114808 0.00224643047885
30 0.81544669258 -16.0802677837 -24.1343768711 0.00329915080823
31 1.08823958405 -16.8518646555 -24.6962402686 0.00274910787613
32 1.49143045462 -17.5855889774 -25.2296431468 0.00815726028405
33 1.99472461186 -18.2842921716 -25.7234539699 0.00408601212932
34 2.49997626986 -18.9382419187 -26.2733481139 0.00390975459838
35 2.95554875507 -19.6347614338 -26.8142593078 0.0232942697806
36 3.41226548831 -19.8773568448 -27.6614269916 0.00663713205892
37 3.89845991302 -20.0400626572 -28.5112558967 0.00521926775507
38 4.36107411832 -20.287873442 -29.3536257724 0.00291887111887
39 4.81552407953 -20.590993033 -30.1822185766 0.00482958654324
40 5.30971496723 -20.9671100835 -30.9563050329 0.00609140573058
41 5.86944232564 -21.2346768518 -31.7308672549 0.00653195187402
42 6.49778813992 -21.3531597402 -32.489747921 0.00458027987076
43 7.1977168393 -21.3975697715 -33.1917541379 0.00540910817972
44 7.85442643312 -21.2956599768 -33.928629873 0.00426484306399
45 8.53458122762 -21.0613633099 -34.612052668 0.0036391239855
46 9.23969416033 -20.823772166 -35.2684737467 0.00471489081986
47 9.92088682903 -20.5985424305 -35.9538409958 0.00704558532196
48 10.5800127807 -20.2708345873 -36.6190887953 0.0056879809527
49 10.9892185036 -19.8870793286 -36.9940927048 0.00366736099339
50 11.3161357218 -19.1377352897 -37.553736498 0.00103726293035
51 11.7222971292 -18.3578351127 -38.0101717598 0.00322853310807
52 11.8195392508 -17.4327450707 -38.3510832765 0.0034294006449
53 12.6919415058 -16.9642017079 -38.378701703 0.00308590431754
54 13.4967035291 -16.3911499131 -38.3058540323 0.00535600328742
55 14.2029908818 -15.7087640694 -38.4353478094 0.00558078623452
56 14.4384893101 -14.7489746659 -38.3681311021 0.00837245642838
57 14.5028366708 -13.7640438995 -38.2855591361 0.0108895175653
58 14.4670325194 -12.7742996865 -38.2872194864 0.00298775116574
59 14.2736709477 -11.9755711088 -37.7344307227 0.00887734317092
60 14.1008229816 -11.2810665239 -37.0498620135 0.00286994341097
61 13.7103741183 -10.6768418071 -36.3692276698 0.00439024695732
62 13.2732482848 -10.0956642335 -35.6970058508 0.00647839945484
63 12.7568316637 -9.53196104759 -35.0675929137 0.00765590757662
64 12.2504033955 -9.07066950835 -34.352564815 0.00235783600099
65 11.6739624403 -8.32316277965 -34.0537413492 0.00326206812793
66 10.9808421136 -7.64725204947 -33.8463609665 0.00406905675973
67 10.2130507145 -7.06540931343 -33.6179532379 0.00171105981564
68 9.51203794591 -6.42011129762 -33.3489455021 0.0042012738987
69 8.76441332094 -5.80724915766 -33.1354666874 0.008055154445
70 7.8803342572 -5.44312602949 -32.8789354111 0.00683555889782
71 6.98750567467 -5.07292695198 -32.6652095634 0.00296090664444
72 6.05718816053 -4.75095469131 -32.5620084424 0.00580383218133
73 5.13300231562 -4.71267019869 -32.3923801787 0.00251769621808
74 4.20792164017 -4.67600109962 -32.0434449718 0.00506625411839
75 3.3135025236 -4.65632028001 -31.6210347666 0.00868256039838
76 2.42304303704 -4.52792713867 -31.2096490855 0.00617919274715
77 1.57837329226 -4.48676878356 -30.6964235655 0.00908705842494
78 0.710201140977 -4.55442381601 -30.2273011383 0.00265433546161
79 -0.0527887065932 -4.61412719041 -29.6006656526 0.00382929583801
80 -0.904291482451 -4.56052351662 -29.1003311911 0.00528798363214
81 -1.75936481693 -4.62073037415 -28.6069889911 0.00264388491855
82 -2.64150385813 -4.76268023758 -28.1829980009 0.0139036047219
83 -3.55672354058 -5.01773962007 -27.9089611853 0.00293872372013
84 -4.54327389604 -5.03863328099 -27.8459085112 0.00388932777039
85 -5.51348373277 -5.22661037359 -27.8771070369 0.00500263816027
86 -6.25202979985 -5.88364436495 -27.8964019309 0.00179893097346
87 -6.89182444851 -6.61302487263 -28.086562357 0.0024826331025
88 -7.47042478401 -7.38798914893 -28.2917421366 0.00379606117866
89 -8.05372172712 -8.16602450132 -28.4700455792 0.0037479693218
90 -8.56599234107 -9.00220218301 -28.5952261061 0.00351806669349
91 -8.98521867716 -9.8964357636 -28.6376898633 0.00655004064092
92 -9.19342818827 -10.8608671717 -28.5777308065 0.00185098620925
93 -9.16022161316 -11.8485577411 -28.5577425943 0.00778870778295
94 -9.19214558142 -12.8364066912 -28.5548193826 0.010111439873
95 -9.28072811105 -13.8118769979 -28.6862674738 0.00317362513819
96 -9.24629259884 -14.7962971091 -28.7658122867 0.00284152831997
97 -8.79614600928 -14.8533417889 -27.887771037 0.00544246579887
98 -8.28413887698 -14.9122485672 -27.0445142388 0.00212038772573
99 -7.69511589795 -14.9904809452 -26.2548595718 0.00541609553973
100 -7.11623326842 -15.0452473876 -25.4558549163 0.00974871204634
101 -6.41255426361 -14.9537512948 -24.7683243939 0.00642584751202
102 -5.86576729354 -14.7522350152 -24.3040853711 0.00207675945984
103 -5.11343603123 -14.6486958277 -23.6735001476 0.00247847539517
104 -4.36532173545 -14.1808641937 -23.231156294 0.0100915259502
105 -3.65521579321 -13.6409031373 -22.8090891968 0.00303813641273
106 -2.92558359462 -13.2271769063 -22.2891073509 0.00313286342846
107 -2.26025697079 -12.7112178133 -21.7743662405 0.00550208825419
108 -1.58153096486 -12.2026599572 -21.269999054 0.00760687949745
