0 -1.0 -1.0 -1.0 0.00733601796883 1
1 -1.0 -1.0 -3.0 0.0278291067399 1
2 -1.0 -3.0 -3.0 0.0304724091431 0
3 -1.0 -3.0 -5.0 0.00829574231969 1
4 -1.0 -5.0 -5.0 0.00441418360588 0
5 -3.0 -5.0 -5.0 0.122034742311 0
6 -1.0 -5.0 -7.0 0.0313306858384 1
7 -1.0 -7.0 -7.0 0.00365371838375 0
8 1.0 -7.0 -9.0 0.0988354125038 1
9 1.0 -9.0 -9.0 0.00806324305754 0
10 1.0 -9.0 -11.0 0.00380302450784 1
11 3.0 -9.0 -11.0 0.00644971548537 0
12 3.0 -11.0 -13.0 0.0176446251869 1
13 5.0 -11.0 -15.0 0.00673629012492 1
14 5.0 -13.0 -15.0 0.00474666463314 0
15 5.0 -13.0 -17.0 0.017141411991 0
16 7.0 -13.0 -17.0 0.00897119088234 1
17 7.0 -13.0 -19.0 0.00519745192252 0
18 9.0 -13.0 -19.0 0.00366966765103 1
19 9.0 -15.0 -19.0 0.0073899386974 0
20 11.0 -15.0 -21.0 0.0198621797097 1
21 13.0 -15.0 -23.0 0.0139730910916 1
22 13.0 -15.0 -25.0 0.00815539519196 0
23 15.0 -15.0 -25.0 0.000876809838032 0
24 15.0 -17.0 -25.0 0.0030641571802 1
25 17.0 -17.0 -25.0 0.00639093958458 1
26 19.0 -17.0 -25.0 0.00636704652016 1
27 19.0 -15.0 -25.0 0.00170380540175 0
28 21.0 -15.0 -25.0 0.00965931260079 1
29 23.0 -15.0 -23.0 0.0185755780016 1
30 25.0 -15.0 -23.0 0.004417988857 0
31 25.0 -15.0 -21.0 0.00950846195664 1
32 27.0 -15.0 -21.0 0.00668368677943 0
33 27.0 -15.0 -19.0 0.00712138670433 1
34 29.0 -15.0 -19.0 0.00383421247643 0
35 29.0 -15.0 -17.0 0.00705645762798 1
36 31.0 -15.0 -17.0 0.0103671412587 0
37 31.0 -15.0 -15.0 0.0075843104371 1
38 33.0 -15.0 -15.0 0.016936097852 0
39 33.0 -15.0 -13.0 0.00434691004399 1
40 33.0 -13.0 -13.0 0.0035104032569 0
41 35.0 -13.0 -13.0 0.0289375920744 0
42 35.0 -13.0 -11.0 0.0151556874643 1
43 35.0 -13.0 -9.0 0.00635884174445 1
44 37.0 -11.0 -9.0 0.00763146457437 0
45 37.0 -11.0 -7.0 0.0156908933254 1
46 39.0 -11.0 -5.0 0.0187755287061 1
47 39.0 -11.0 -3.0 0.00432830001037 1
48 39.0 -9.0 -3.0 0.00335733189418 0
49 39.0 -9.0 -1.0 0.00906893056499 1
50 39.0 -9.0 1.0 0.0225638898821 1
51 39.0 -7.0 3.0 0.00715481326941 0
52 37.0 -7.0 3.0 0.0056123730084 1
53 37.0 -7.0 5.0 0.010073933461 1
54 37.0 -7.0 7.0 0.0126464571168 1
55 37.0 -7.0 9.0 0.00960876041632 1
56 37.0 -7.0 11.0 0.00523646669595 1
57 37.0 -7.0 13.0 0.00843752094387 1
58 37.0 -9.0 15.0 0.0133802992475 1
59 37.0 -9.0 17.0 0.00357108382288 0
60 35.0 -11.0 17.0 0.0164693556686 1
61 33.0 -13.0 17.0 0.0120130557686 1
62 33.0 -15.0 17.0 0.028434637489 1
63 31.0 -17.0 19.0 0.015201049216 1
64 31.0 -19.0 19.0 0.00221807902133 1
65 31.0 -19.0 21.0 0.00658558220764 0
66 31.0 -21.0 21.0 0.00826722232729 1
67 29.0 -21.0 23.0 0.00621723991115 0
68 29.0 -23.0 23.0 0.00897987369059 1
69 31.0 -23.0 25.0 0.0021753992384 0
70 31.0 -25.0 25.0 0.00621722355831 1
71 31.0 -25.0 27.0 0.00564304091726 0
72 33.0 -27.0 27.0 0.0114602724453 1
73 33.0 -27.0 29.0 0.00097239658178 0
74 35.0 -29.0 29.0 0.0148177003082 1
75 37.0 -31.0 29.0 0.0102739716077 1
76 39.0 -31.0 29.0 0.0114431985044 1
77 41.0 -31.0 31.0 0.00462359768127 1
78 41.0 -33.0 31.0 0.00182696370347 0
79 43.0 -33.0 33.0 0.0117374868975 1
80 45.0 -33.0 33.0 0.00370137737001 1
81 45.0 -33.0 35.0 0.0122734211453 0
82 47.0 -33.0 35.0 0.00738608634297 1
83 47.0 -31.0 35.0 0.00223379678178 0
84 49.0 -31.0 37.0 0.0144456460695 1
85 51.0 -31.0 39.0 0.0214866567075 1
86 53.0 -31.0 41.0 0.0114615837426 1
87 55.0 -29.0 43.0 0.0185496250942 1
88 55.0 -29.0 45.0 0.00781557340379 1
89 57.0 -29.0 45.0 0.00647719371027 0
90 57.0 -29.0 47.0 0.00801141474877 1
91 59.0 -29.0 47.0 0.0044899043485 0
92 59.0 -29.0 49.0 0.0046101193409 1
93 61.0 -29.0 49.0 0.00481696535758 0
94 61.0 -27.0 51.0 0.0189823186611 1
95 61.0 -27.0 53.0 0.0049954236218 0
96 61.0 -25.0 53.0 0.00453425744569 1
97 61.0 -23.0 53.0 0.00486845171907 0
98 61.0 -23.0 55.0 0.00260182083304 0
99 59.0 -23.0 55.0 0.00639051453794 1
100 59.0 -21.0 55.0 0.0555970877475 0
101 59.0 -21.0 57.0 0.0036586728981 0
102 61.0 -23.0 57.0 0.00347285771224 0
103 59.0 -23.0 57.0 0.0058277469112 0
104 59.0 -25.0 57.0 0.00788266848902 0
105 57.0 -21.0 57.0 0.003355270618 1
106 57.0 -25.0 57.0 0.00632416987512 0
107 57.0 -25.0 55.0 0.00608243125325 0
108 57.0 -25.0 53.0 0.00740885151763 0
109 57.0 -19.0 57.0 0.0157106955714 0
110 61.0 -23.0 59.0 0.005590021772 0
111 63.0 -23.0 59.0 0.0118063774787 0
112 55.0 -19.0 59.0 0.0054530160569 1
113 57.0 -25.0 51.0 0.00924172446689 0
114 55.0 -27.0 51.0 0.0343602827353 0
115 65.0 -21.0 61.0 0.0178746208958 0
116 53.0 -19.0 59.0 0.0167925962696 1
117 55.0 -29.0 51.0 0.00785922325474 0
118 53.0 -29.0 53.0 0.00874841763116 0
119 67.0 -19.0 61.0 0.00370191966572 0
120 65.0 -19.0 61.0 0.0154054037662 0
121 51.0 -19.0 59.0 0.00466650432916 1
122 51.0 -19.0 61.0 0.00825598526927 0
123 51.0 -29.0 53.0 0.00310441527494 0
124 51.0 -31.0 53.0 0.0103636618232 0
125 67.0 -17.0 63.0 0.00196798237226 0
126 67.0 -17.0 61.0 0.00418750672231 0
