0 -0.57938122084 0.437907885715 -0.677904593378 0.00382671466246
1 -1.13127702713 0.994085320704 -1.28866393689 0.00295206801948
2 -1.59041737781 1.38044402991 -1.77550314752 0.00367352616603
3 -1.94765116451 1.64405626179 -2.65528316403 0.0045016471954
4 -2.30439333846 1.89798269779 -3.53803118873 0.00448701356634
5 -2.72437193719 2.15017426189 -4.39292573371 0.0224970668981
6 -3.09602026921 2.35549431944 -5.2816789412 0.00495388688134
7 -3.62843978071 2.67422651003 -6.04642467272 0.0032168672163
8 -4.24239538503 3.17652535287 -6.6298796726 0.00414969631712
9 -4.84281199171 3.74325476862 -7.16636919616 0.00513325398413
10 -5.45190813652 4.28907666578 -7.71447762128 0.00368295245536
11 -6.13724442679 4.63214570182 -8.33244416712 0.00415851898503
12 -7.04924772038 4.94587060612 -8.52934604325 0.00441015639527
13 -8.00528938379 5.08249685301 -8.71937794327 0.00215614517854
14 -8.92951002311 5.11697874872 -9.05611340204 0.00147023609621
15 -9.88823313959 5.09363172473 -9.27743680952 0.00590998999482
16 -10.858651598 5.04092189958 -9.43227311278 0.00549075563874
17 -11.8055789074 4.89079770909 -9.65381561634 0.00763759209533
18 -12.7141501465 4.61482658122 -9.91144355606 0.00421616115761
19 -13.5611138559 4.15186611984 -10.1016784939 0.00926401930681
20 -14.3560821309 3.64844792474 -10.3883166587 0.00320773213839
21 -15.1784122017 3.17179386602 -10.6413279434 0.0058148140804
22 -15.9419503492 2.655129667 -10.9838595036 0.00513560143788
23 -16.647172982 2.20018300146 -11.4965388701 0.00481718574118
24 -17.1741881573 1.54202887266 -12.0025653846 0.00734525327159
25 -17.4951154681 0.791166956106 -12.550232399 0.00362672945028
26 -17.7860772884 -0.00725970305225 -13.0446159226 0.00390053848458
27 -17.9031192134 -0.937584636599 -13.3397714343 0.0125233409362
28 -18.1015988125 -1.85877545686 -13.6187809312 0.0110301979312
29 -18.1932159075 -2.77027388196 -13.9740348167 0.0036757418212
30 -18.0403784635 -3.681572397 -14.3078745447 0.00280697183048
31 -17.5839111268 -4.51661922959 -14.5517266533 0.00148475702844
32 -17.0180371061 -5.28195206004 -14.7948763607 0.00427646008666
33 -16.3368364788 -5.97144031171 -14.9543997858 0.00488714896807
34 -15.5599943219 -6.57182726686 -14.9811053509 0.00260550307927
35 -14.9275963999 -7.31887432862 -15.0620458386 0.00590778122067
36 -14.8476006268 -8.07305129714 -15.6860381931 0.00459606590464
37 -14.8047330663 -8.79761995457 -16.3475138039 0.00311442606492
38 -14.6746360548 -9.48474668701 -17.0368700284 0.00526095463724
39 -14.5265140252 -10.2406087703 -17.6457423869 0.00218282782749
40 -14.2383389163 -11.0100190406 -18.1831545879 0.00484226471373
41 -13.8369791285 -11.7093550354 -18.7430619877 0.00773264899994
42 -13.5789415251 -12.3477466557 -19.4425660557 0.00556207300936
43 -12.796291324 -12.260302371 -20.0281493949 0.00271298134756
44 -12.1074647166 -11.9958647377 -20.6751539446 0.00381249324752
45 -11.4974793237 -11.6259091612 -21.3488958079 0.00271807032812
46 -11.1511145841 -11.0850507302 -22.0907326232 0.00521576791243
47 -10.7412646198 -10.4164727158 -22.680204896 0.00285758178068
48 -10.4315117362 -9.73891275972 -23.3184257096 0.00771092303744
49 -10.1408079327 -9.04578654164 -23.9485576685 0.00485734882856
50 -10.0055339163 -8.38860731643 -24.6638655914 0.00432891926569
51 -9.85803373282 -7.64944177473 -25.2911176336 0.00351182475585
52 -9.82521333234 -6.94831095278 -25.9757999224 0.00289364592351
53 -9.83928564019 -6.23561424608 -26.6489779334 0.00379046439616
54 -9.88865788781 -5.65321613725 -27.4361304585 0.00598001844425
55 -10.0473351943 -5.10540638406 -28.2334276208 0.00679278016889
56 -10.1908065381 -4.55469343468 -29.0313981412 0.00623882678043
57 -10.5525661426 -4.08335010974 -29.8106683166 0.00276830742277
58 -10.957496897 -3.76311944209 -30.6435558895 0.00230839787574
59 -11.4533873238 -3.26997375314 -31.3297389558 0.00567711359336
60 -12.1632632459 -2.9401221352 -31.9186753394 0.0053634032861
61 -12.9836568695 -2.87434185744 -32.4495966214 0.00456409675139
62 -13.7528138974 -3.09138939658 -33.0155717647 0.00590870454626
63 -14.5183947886 -3.52076254647 -33.4493452206 0.0037557504404
64 -15.0761061714 -4.20682996828 -33.8696977416 0.00481103565767
65 -15.5844287688 -4.99922622878 -34.1376693202 0.00401656621463
66 -15.9711490027 -5.88930192195 -34.2643443041 0.00447842148359
67 -16.3249056558 -6.79157209837 -34.3998240438 0.00415629274267
68 -16.4729702618 -7.73877892565 -34.5954022093 0.00494328017338
69 -16.598450205 -8.70894099952 -34.605928292 0.0023496916357
70 -16.8043600488 -9.64827002462 -34.4264174274 0.00517126604411
71 -16.9344685656 -10.5851858631 -34.1775169939 0.00404802000542
72 -17.1967066649 -11.5031954093 -33.9655357786 0.00287306399789
73 -17.3952742311 -12.4607011543 -33.9661473402 0.00296555399275
74 -17.6356919896 -13.3585328567 -33.6624339307 0.00499411639804
75 -17.9619900597 -14.1225358248 -33.3271832793 0.00467388461296
76 -18.2148908674 -14.9908820742 -32.9600648022 0.00479864322888
77 -18.3424444115 -15.8621503973 -32.5392329098 0.00377944866938
78 -18.6075093078 -16.6235983078 -31.9894447264 0.00348243083072
79 -18.6009243675 -17.2795508731 -31.2669760539 0.00322898062469
80 -18.5897555156 -17.9363155519 -30.5454533213 0.00450993868275
81 -18.9135266142 -18.5857953243 -29.8935165472 0.00267860941885
82 -19.1437484104 -19.326155849 -29.3016627745 0.00758425683139
