0 -1.0 -1.0 -1.0 0.0390551091715
1 -1.0 -3.0 -1.0 0.00183656575433
4 -3.0 -5.0 -3.0 0.0478040048002
8 -5.0 -7.0 -5.0 0.028089392381
16 -5.0 -9.0 -7.0 0.0111999385938
20 -5.0 -11.0 -7.0 0.0544384259647
22 -5.0 -13.0 -9.0 0.0107361721879
23 -5.0 -15.0 -11.0 0.00909558740735
24 -5.0 -17.0 -11.0 0.00876894304386
26 -3.0 -19.0 -11.0 0.00984774306642
29 -1.0 -21.0 -13.0 0.00419229908762
32 1.0 -21.0 -11.0 0.00466952968328
33 3.0 -21.0 -11.0 0.0258176120478
35 5.0 -19.0 -11.0 0.00410276415281
37 7.0 -17.0 -11.0 0.0111558855318
39 9.0 -15.0 -13.0 0.00881326536162
40 9.0 -13.0 -15.0 0.0150258070685
41 9.0 -11.0 -15.0 0.0319120284627
44 11.0 -9.0 -17.0 0.00488181543263
46 11.0 -7.0 -19.0 0.0051566473389
48 11.0 -5.0 -21.0 0.00795622430591
50 9.0 -3.0 -23.0 0.0122394808592
51 7.0 -1.0 -25.0 0.0133661669612
53 5.0 1.0 -27.0 0.0151163879048
54 5.0 1.0 -29.0 0.00574449230129
56 3.0 1.0 -31.0 0.00990479550927
58 1.0 3.0 -33.0 0.0079726772201
60 -1.0 3.0 -35.0 0.00249966537148
63 -3.0 5.0 -37.0 0.0105919610052
64 -5.0 5.0 -37.0 0.00254776231051
66 -7.0 3.0 -37.0 0.0181613156223
67 -9.0 1.0 -37.0 0.0101037003838
68 -11.0 1.0 -37.0 0.0109404621974
69 -13.0 -1.0 -37.0 0.00848877668694
70 -13.0 -3.0 -37.0 0.00866415711104
71 -13.0 -5.0 -37.0 0.0111160987377
72 -13.0 -7.0 -37.0 0.00191888285045
74 -11.0 -9.0 -37.0 0.0158099770285
76 -9.0 -11.0 -39.0 0.00841219915206
77 -7.0 -11.0 -39.0 0.0060115470931
79 -5.0 -13.0 -41.0 0.0114175767317
80 -3.0 -13.0 -41.0 0.00766067217901
81 -1.0 -13.0 -39.0 0.00606795529339
83 1.0 -11.0 -39.0 0.00446493467853
85 3.0 -9.0 -39.0 0.00659410777166
87 5.0 -7.0 -39.0 0.0468775862144
88 7.0 -5.0 -39.0 0.00872063507387
89 7.0 -3.0 -39.0 0.00394577859668
91 7.0 -1.0 -41.0 0.0101200283216
92 7.0 1.0 -43.0 0.0045326272749
94 7.0 3.0 -45.0 0.00759693481389
96 5.0 5.0 -47.0 0.00228281175902
99 3.0 7.0 -49.0 0.000933582154498
101 1.0 9.0 -49.0 0.00746575031742
103 -1.0 11.0 -49.0 0.00855913858811
104 -3.0 11.0 -51.0 0.0127533991667
106 -5.0 11.0 -53.0 0.0123869175276
109 -7.0 9.0 -55.0 0.00290253119599
112 -9.0 7.0 -57.0 0.0208318613195
114 -9.0 5.0 -59.0 0.00333744917964
116 -9.0 3.0 -61.0 0.0082570468259
117 -9.0 3.0 -63.0 0.0205159205153
118 -7.0 1.0 -65.0 0.00297395585512
119 -7.0 1.0 -67.0 0.00269684338087
121 -7.0 3.0 -69.0 0.00601343579344
124 -9.0 3.0 -71.0 0.00985547999861
130 -11.0 3.0 -71.0 0.0048238547242
137 -13.0 3.0 -73.0 0.0136109845331
149 -15.0 3.0 -75.0 0.0200696902572
163 -17.0 1.0 -75.0 0.00694240867993
174 -17.0 -1.0 -77.0 0.0101280277059
176 -17.0 1.0 -79.0 0.0769917457658
180 -15.0 3.0 -79.0 0.0154241034752
182 -13.0 5.0 -79.0 0.00349891946303
186 -11.0 7.0 -79.0 0.0138677740495
191 -9.0 9.0 -79.0 0.00441364422808
196 -7.0 9.0 -79.0 0.00811903528244
