13 3.0 5.0 3.0 0.103718889198
4 1.0 3.0 3.0 0.0146449478005
0 -1.0 1.0 1.0 0.0212495721178
1 -3.0 1.0 1.0 0.00701374171321
6 -5.0 1.0 1.0 0.00280184071372
14 -7.0 1.0 3.0 0.0190723919405
15 -9.0 1.0 3.0 0.0272533480447
16 -11.0 1.0 3.0 0.00230093934586
18 -13.0 1.0 5.0 0.020540071708
19 -15.0 1.0 7.0 0.0065142331838
21 -17.0 1.0 9.0 0.00679471347651
24 -19.0 3.0 11.0 0.00599519851595
26 -21.0 5.0 13.0 0.0110869081717
27 -21.0 5.0 15.0 0.00141256770388
29 -23.0 5.0 17.0 0.0104115273714
30 -23.0 5.0 19.0 0.00479726563198
31 -23.0 5.0 21.0 0.00800978504636
32 -23.0 5.0 23.0 0.00246444430258
34 -23.0 7.0 25.0 0.00538778635352
35 -23.0 7.0 27.0 0.0053571483128
36 -23.0 7.0 29.0 0.00738973204425
37 -23.0 7.0 31.0 0.075515550159
38 -23.0 7.0 33.0 0.00638320836067
39 -23.0 7.0 35.0 0.00315622388768
41 -23.0 9.0 37.0 0.00472158086376
42 -21.0 9.0 39.0 0.00866608888052
43 -21.0 9.0 41.0 0.00508208083814
44 -21.0 9.0 43.0 0.00246312012126
47 -19.0 11.0 45.0 0.0110627570407
48 -17.0 13.0 47.0 0.0155314727738
50 -17.0 15.0 49.0 0.0106906226313
51 -17.0 17.0 51.0 0.0121124930534
52 -17.0 19.0 51.0 0.0103117114587
53 -17.0 21.0 53.0 0.00905456725055
56 -19.0 23.0 55.0 0.00904416487508
57 -19.0 25.0 57.0 0.0125383478792
58 -19.0 25.0 59.0 0.00541549251563
59 -19.0 25.0 61.0 0.00168291486473
61 -19.0 27.0 63.0 0.011530174181
62 -21.0 29.0 65.0 0.0142986079436
63 -21.0 31.0 67.0 0.0113994164272
64 -21.0 31.0 69.0 0.0103535721606
66 -23.0 33.0 71.0 0.0100096158802
68 -23.0 35.0 73.0 0.0134847888874
69 -23.0 35.0 75.0 0.0159041031193
70 -23.0 35.0 77.0 0.00374565693126
72 -25.0 37.0 79.0 0.0113278764535
73 -25.0 37.0 81.0 0.00467808185097
75 -25.0 39.0 83.0 0.00777226975135
76 -25.0 39.0 85.0 0.00874135032934
79 -23.0 37.0 87.0 0.00483105711803
81 -23.0 37.0 89.0 0.0232386189097
84 -23.0 37.0 91.0 0.0045186385796
89 -21.0 35.0 93.0 0.0114442367606
93 -21.0 37.0 95.0 0.00170380299386
98 -21.0 39.0 97.0 0.00631778670654
101 -23.0 37.0 99.0 0.00217016753146
104 -23.0 37.0 101.0 0.0104381835054
108 -21.0 39.0 103.0 0.0109014248617
112 -19.0 41.0 105.0 0.0191603392507
115 -17.0 43.0 105.0 0.0128666184837
117 -15.0 45.0 103.0 0.0137735316872
121 -13.0 47.0 101.0 0.00992206448845
125 -11.0 47.0 99.0 0.00620288204423
131 -11.0 47.0 97.0 0.0168824291417
138 -9.0 49.0 95.0 0.00759948655684
145 -11.0 51.0 93.0 0.010852413572
152 -13.0 49.0 91.0 0.00851826777411
155 -11.0 49.0 89.0 0.0113962867777
158 -9.0 49.0 89.0 0.00712821590499
161 -7.0 51.0 87.0 0.00594370815386
167 -5.0 53.0 85.0 0.0103752043036
172 -5.0 55.0 83.0 0.00679318085633
