142 -15.0 -17.0 -37.0 0.0089405784658
140 -17.0 -17.0 -37.0 0.00766647422325
137 -19.0 -19.0 -35.0 0.00513196149239
131 -21.0 -19.0 -35.0 0.00621634793823
126 -23.0 -21.0 -35.0 0.00859130010833
122 -25.0 -23.0 -35.0 0.00851336726118
118 -27.0 -25.0 -35.0 0.00737675680015
115 -27.0 -27.0 -35.0 0.00955439659856
107 -27.0 -29.0 -35.0 0.0128512124468
101 -25.0 -31.0 -33.0 0.00327711692823
97 -25.0 -33.0 -33.0 0.00748305856332
92 -25.0 -35.0 -33.0 0.0643691667925
89 -25.0 -37.0 -33.0 0.00874274181417
86 -23.0 -39.0 -33.0 0.0152979117553
83 -21.0 -41.0 -33.0 0.0122647686566
79 -19.0 -43.0 -31.0 0.00664559893133
73 -17.0 -43.0 -31.0 0.00269336299504
67 -15.0 -43.0 -29.0 0.0138479723473
61 -13.0 -43.0 -29.0 0.0273574100566
56 -11.0 -41.0 -27.0 0.0145753575593
52 -9.0 -39.0 -27.0 0.0118047485336
45 -11.0 -37.0 -29.0 0.00389249858193
42 -11.0 -35.0 -29.0 0.011964595466
38 -11.0 -33.0 -29.0 0.0128194490715
34 -11.0 -31.0 -27.0 0.0100118039235
33 -13.0 -29.0 -27.0 0.00955654856034
36 -15.0 -29.0 -27.0 0.00536044404355
41 -17.0 -29.0 -25.0 0.0127365795238
44 -19.0 -31.0 -25.0 0.00711579933321
49 -21.0 -33.0 -25.0 0.00561156455046
53 -21.0 -35.0 -25.0 0.00934382779405
58 -21.0 -37.0 -25.0 0.00903573925158
63 -21.0 -39.0 -25.0 0.00272461058244
69 -19.0 -41.0 -23.0 0.0666210724613
75 -17.0 -41.0 -23.0 0.00694444423924
80 -15.0 -41.0 -21.0 0.0126632081006
84 -13.0 -41.0 -21.0 0.00684200276881
87 -11.0 -41.0 -21.0 0.0147589433951
90 -9.0 -41.0 -19.0 0.00935790514478
95 -7.0 -39.0 -17.0 0.00467196029636
98 -7.0 -37.0 -17.0 0.0176089832809
104 -9.0 -35.0 -15.0 0.00400187517999
112 -11.0 -37.0 -13.0 0.0110638558533
116 -11.0 -39.0 -13.0 0.00601714651264
119 -11.0 -41.0 -13.0 0.0102590004103
124 -11.0 -43.0 -13.0 0.00516090991859
128 -11.0 -45.0 -13.0 0.0140126097316
134 -9.0 -47.0 -11.0 0.0822800007881
138 -7.0 -47.0 -11.0 0.012271100061
141 -5.0 -47.0 -9.0 0.0108216574657
143 -3.0 -47.0 -9.0 0.003200711918
146 -1.0 -49.0 -11.0 0.0148679029309
148 -1.0 -51.0 -13.0 0.00232601159128
149 -1.0 -53.0 -13.0 0.0116187300655
150 -1.0 -55.0 -11.0 0.0176018751513
151 1.0 -57.0 -9.0 0.0199178693326
154 3.0 -55.0 -7.0 0.00376231597024
156 5.0 -55.0 -5.0 0.0182855902134
158 7.0 -55.0 -3.0 0.00224839902573
160 9.0 -53.0 -1.0 0.00847450823786
161 11.0 -53.0 -1.0 0.0117677600661
163 13.0 -51.0 -1.0 0.0127802076667
164 13.0 -49.0 -1.0 0.00899743243558
165 15.0 -47.0 -1.0 0.00799333276208
166 15.0 -45.0 -1.0 0.0181133822168
167 15.0 -43.0 -1.0 0.0311570012796
169 17.0 -41.0 1.0 0.0111828861287
170 15.0 -39.0 1.0 0.00670576691224
173 15.0 -37.0 1.0 0.0191212403453
175 13.0 -35.0 3.0 0.00865583129039
176 11.0 -35.0 3.0 0.00850701185139
178 9.0 -35.0 5.0 0.014261117485
180 7.0 -37.0 7.0 0.00843900429915
183 9.0 -39.0 9.0 0.00897262139912
189 9.0 -39.0 11.0 0.00547924632555
194 11.0 -37.0 13.0 0.00670928714804
205 13.0 -37.0 15.0 0.0101741642232
212 15.0 -37.0 15.0 0.0104864575645
214 17.0 -39.0 15.0 0.0113327632625
