0 -0.891076957663 0.308077029429 -0.313037113367 0.0031332950144
1 -1.80343675901 0.451554637422 -0.678983527175 0.00347869125905
2 -2.7322405481 0.623471012275 -0.986608321007 0.00448750884223
3 -3.61256914911 0.807911393041 -1.40832838588 0.00399954848184
4 -4.46405335485 0.975719426717 -1.89168902459 0.00437347868335
5 -5.37930770526 1.16735291899 -2.22686655811 0.01044669059
6 -6.30351888515 1.34458894081 -2.54480598265 0.00230063114728
7 -7.23019298487 1.48843024186 -2.87226647367 0.00289726351545
8 -8.16573597953 1.44835535504 -3.20358803937 0.00429440986783
9 -9.09393573916 1.41732526665 -3.55582135565 0.00302604035095
10 -10.0009273822 1.19736808837 -3.89573642721 0.00564683084968
11 -10.9522820199 1.0144773005 -4.11475038348 0.00641555347659
12 -11.8520583678 0.757627335395 -4.4477355681 0.00517729237542
13 -12.7624458269 0.461965980735 -4.71263493183 0.00762056247187
14 -13.6832540708 0.142408498616 -4.90318923686 0.00248433623598
15 -14.6053843183 -0.142537973456 -5.13723753573 0.0059241767903
16 -15.5081051636 -0.474006054385 -5.3851659768 0.00350832536948
17 -16.4199748624 -0.841372305603 -5.52565903601 0.00225908680289
18 -17.288911628 -1.31493701412 -5.60850902945 0.00570263081076
19 -17.5154063042 -1.47776716133 -5.6329454786 0.000812753652328
20 -18.4378390801 -1.74647674999 -5.84279864086 0.00430578259301
21 -19.2777099847 -2.1968250372 -6.08524263967 0.00378742411167
22 -19.9912495039 -2.82091583364 -6.34641935721 0.00638419536326
23 -20.738149504 -3.45219824241 -6.44737794497 0.00569847194814
24 -21.0370704317 -4.37344014041 -6.61567787919 0.000714363642643
25 -21.1327263186 -5.34295977807 -6.74687729683 0.00778348370902
26 -20.9778267677 -6.27328463046 -7.02359121795 0.00296868146904
27 -20.5424702427 -6.97201336254 -7.56054715046 0.00386199661503
28 -19.8783002493 -7.63465986476 -7.85310057975 0.0026729054129
29 -19.2078872804 -8.28752941182 -8.15312681177 0.00871833378917
30 -18.6812109555 -9.0898742043 -8.36334435234 0.0027210891503
31 -18.1674614723 -9.91590849948 -8.50097283894 0.00288264642544
32 -17.5878976844 -10.701742801 -8.60896818302 0.0062987224042
33 -16.8849014014 -11.3864677214 -8.65115573269 0.00310449984393
34 -16.1160184465 -11.9921637994 -8.56955161781 0.00449819855631
35 -15.3046754946 -12.5143336083 -8.386246464 0.0037893290493
36 -14.4304730786 -12.9590280574 -8.33745841806 0.00273547831293
37 -13.7599635952 -13.6121687931 -8.04059761383 0.00194010691902
38 -12.9971902596 -14.1260947534 -7.69665490567 0.0094297554272
39 -12.084952888 -14.1261860731 -7.33378781506 0.0102815265947
40 -11.1215658371 -13.9590049061 -7.24855817051 0.00225604269066
41 -10.1992810974 -13.6255008836 -7.21124922903 0.0149261251028
42 -9.50233921776 -12.9589330254 -7.03085258293 0.0054855645193
43 -8.83147751401 -12.2487859379 -6.94166099632 0.00360699209121
44 -8.07322428124 -11.6283749604 -6.89377271828 0.0025129186386
45 -7.54393168498 -10.8058851658 -6.82030504082 0.00432303073944
46 -7.13527911016 -9.93002951593 -6.98683535665 0.00164890903821
47 -6.84225255205 -8.99417330714 -6.97870890808 0.00339134454926
48 -6.62047569452 -8.05075131449 -7.12832055635 0.00677289362477
49 -6.22198223224 -7.22363439906 -7.47246982212 0.010196353194
50 -5.98221093718 -6.36737246568 -7.88505887121 0.00501447242923
51 -5.97396015763 -6.33139430264 -7.90956258169 0.000398404012161
52 -5.9005119731 -5.48043842241 -8.38844047065 0.00402702524863
53 -6.09323122588 -4.66169118458 -8.88959895058 0.00340150683249
54 -6.59318977093 -4.18220086837 -9.58152451302 0.00633827809876
55 -6.81907783405 -3.72481804929 -10.4171237351 0.0126343155171
56 -7.01096915519 -3.31214589726 -11.2835424505 0.0043984915856
57 -7.21833013368 -2.91272054984 -12.1524628444 0.00248555574883
58 -7.17563781702 -2.48623403222 -13.0320785863 0.0069058431902
59 -6.94470573653 -2.61571061215 -13.9739065627 0.00557156761728
60 -6.8514992955 -2.6603349006 -14.9466257536 0.0034998951882
61 -6.79522809178 -2.96683329107 -15.8737108917 0.0030226354987
62 -6.78120862541 -3.22524558177 -16.8168275148 0.0130053933139
63 -6.79490391312 -3.4375225686 -17.7709992769 0.0387283954265
64 -6.83336079256 -3.75836829978 -18.6923067001 0.00300344685414
65 -6.77085245281 -3.99000861428 -19.6386183729 0.0024938093234
66 -6.78553038431 -3.79683368459 -20.5953789509 0.00289315528692
67 -6.77719742044 -3.70208499599 -21.5668254121 0.00674606633356
68 -6.71709241936 -3.31962670773 -22.4625370305 0.00688770131376
69 -6.49036710302 -2.80632217374 -23.260467006 0.0063899506863
70 -6.24212162074 -2.32806250463 -24.0733617894 0.00699082038716
71 -6.04266934174 -1.80717281269 -24.8730735581 0.00505608712437
72 -5.98256698146 -1.14106783306 -25.5821991609 0.0303240300151
73 -6.10073817434 -0.507883900232 -26.3122994779 0.00221758501923
74 -6.22280069092 -0.00647491368331 -27.1378812545 0.0022815563251
75 -6.49861910928 0.651901721098 -27.7996675902 0.00229244855075
76 -6.67902904142 1.42928736584 -28.3567351516 0.00403378470811
77 -6.88287629364 2.11025803605 -29.0213602508 0.0161915919212
