0 1.0 -1.0 1.0 0.0064352030901 1
1 1.0 -1.0 3.0 0.0251695247643 1
2 1.0 -1.0 5.0 0.00810353740212 1
3 1.0 -3.0 7.0 0.0523553061864 1
4 1.0 -3.0 9.0 0.00340415579871 1
5 1.0 -5.0 9.0 0.00686802883152 0
6 1.0 -5.0 11.0 0.016959959691 1
7 1.0 -5.0 13.0 0.010562662885 1
8 1.0 -5.0 15.0 0.00366692410614 1
9 3.0 -5.0 15.0 0.00289444875543 0
10 3.0 -5.0 17.0 0.0144733100235 1
11 3.0 -7.0 19.0 0.0128726632599 1
12 3.0 -7.0 21.0 0.0144613054491 1
13 3.0 -7.0 23.0 0.0128483766759 1
14 3.0 -9.0 25.0 0.0131530121287 1
15 3.0 -9.0 27.0 0.00360472699452 1
16 3.0 -9.0 29.0 0.0209539795965 1
17 3.0 -9.0 31.0 0.00636055436335 1
18 3.0 -11.0 31.0 0.00596455921409 0
19 5.0 -11.0 33.0 0.00513481179609 1
20 5.0 -11.0 35.0 0.0149229159692 1
21 5.0 -13.0 37.0 0.00658404025489 1
22 5.0 -13.0 39.0 0.0123317428095 1
23 5.0 -13.0 41.0 0.00681017320983 1
24 5.0 -15.0 41.0 0.0037667176292 0
25 5.0 -15.0 43.0 0.0208342444596 1
26 5.0 -15.0 45.0 0.00810578380308 1
27 5.0 -17.0 47.0 0.0203842368991 1
28 5.0 -17.0 49.0 0.013687705348 1
29 5.0 -17.0 51.0 0.00982707667973 1
30 5.0 -17.0 53.0 0.0075875560728 1
31 5.0 -17.0 55.0 0.00515639545155 1
32 5.0 -19.0 55.0 0.0050816602401 0
33 5.0 -19.0 57.0 0.0140209076062 1
34 5.0 -21.0 59.0 0.0102526695917 1
35 5.0 -23.0 61.0 0.0116250590409 1
36 5.0 -25.0 61.0 0.0087198778868 0
37 7.0 -25.0 61.0 0.00455073687141 0
38 7.0 -21.0 63.0 0.00852115503264 1
39 7.0 -27.0 61.0 0.00642014729048 0
40 7.0 -27.0 63.0 0.00927205299512 0
41 9.0 -23.0 63.0 0.00663184908494 0
42 9.0 -21.0 63.0 0.00509294163107 0
43 7.0 -19.0 63.0 0.00198880412649 0
44 5.0 -19.0 63.0 0.0339189858924 1
45 7.0 -29.0 63.0 0.0177431484197 0
46 9.0 -25.0 65.0 0.0043813908604 0
47 11.0 -25.0 65.0 0.00562701441797 0
48 3.0 -19.0 63.0 0.00837438671039 1
49 9.0 -31.0 63.0 0.00458497050039 0
50 9.0 -31.0 65.0 0.0117203034555 0
51 11.0 -27.0 65.0 0.00933542757215 0
52 1.0 -17.0 63.0 0.11980923772 1
53 9.0 -33.0 65.0 0.00246736400842 0
54 11.0 -31.0 65.0 0.0104036302612 0
55 11.0 -29.0 65.0 0.00819729383949 0
56 -1.0 -17.0 63.0 0.007304867141 1
57 -3.0 -17.0 63.0 0.0088147932416 1
58 -5.0 -19.0 61.0 0.0156691786074 1
59 -7.0 -19.0 61.0 0.00495284646944 0
60 -7.0 -21.0 61.0 0.00748895821698 1
61 -9.0 -21.0 61.0 0.00413149555865 0
62 -9.0 -23.0 59.0 0.0166991137933 1
63 -9.0 -25.0 59.0 0.00930219196068 0
64 -9.0 -25.0 57.0 0.00117610530434 1
65 -9.0 -27.0 57.0 0.00524042442941 0
66 -9.0 -27.0 55.0 0.00812764602025 1
67 -9.0 -27.0 53.0 0.00450921636585 1
68 -9.0 -29.0 53.0 0.00767268039786 0
69 -9.0 -29.0 51.0 0.00230964105121 0
70 -7.0 -29.0 51.0 0.00482637303976 1
71 -7.0 -29.0 49.0 0.00752486054625 1
72 -7.0 -29.0 47.0 0.00553867997453 1
73 -7.0 -29.0 45.0 0.00646973495377 1
74 -7.0 -29.0 43.0 0.00112458629551 0
75 -9.0 -29.0 43.0 0.00351365990739 0
76 -9.0 -27.0 43.0 0.00949783025897 1
77 -11.0 -27.0 43.0 0.0047155125855 0
78 -11.0 -25.0 41.0 0.023149677635 1
79 -11.0 -23.0 39.0 0.00440667962684 0
80 -13.0 -23.0 39.0 0.00592527275488 1
81 -13.0 -21.0 39.0 0.00405962459988 1
82 -15.0 -21.0 39.0 0.0100652438738 0
83 -15.0 -19.0 39.0 0.0090744245572 1
84 -15.0 -17.0 39.0 0.0115130910278 1
85 -17.0 -17.0 39.0 0.00349983383954 0
86 -17.0 -15.0 39.0 0.0121261410314 1
87 -19.0 -13.0 39.0 0.00527888271574 1
88 -19.0 -13.0 41.0 0.0383782641672 0
89 -21.0 -11.0 41.0 0.0338144518424 1
90 -21.0 -9.0 41.0 0.00430720840445 0
91 -23.0 -9.0 41.0 0.00798474624916 1
92 -25.0 -7.0 41.0 0.00710584211771 1
93 -25.0 -5.0 41.0 0.00123575818163 0
94 -27.0 -5.0 41.0 0.0149734445817 1
95 -27.0 -3.0 41.0 0.0186658138491 0
96 -29.0 -3.0 41.0 0.00647919829491 1
97 -29.0 -1.0 41.0 0.00926796801334 0
98 -31.0 -1.0 41.0 0.00722985055485 1
99 -33.0 -1.0 41.0 0.0073030892484 1
100 -33.0 -1.0 39.0 0.00888229174686 0
101 -35.0 -1.0 39.0 0.00794402634507 1
102 -35.0 -1.0 37.0 0.00484035533764 0
103 -37.0 -1.0 37.0 0.0206027407035 1
104 -39.0 -1.0 35.0 0.00729582329678 0
105 -39.0 -3.0 35.0 0.00606329522097 1
106 -39.0 -5.0 35.0 0.00290992181203 1
107 -39.0 -5.0 33.0 0.00916358914019 0
108 -39.0 -7.0 33.0 0.00542965876878 1
109 -39.0 -9.0 33.0 0.00505095150222 0
110 -41.0 -9.0 31.0 0.00595171312917 1
111 -41.0 -11.0 31.0 0.00805373825143 0
112 -41.0 -11.0 29.0 0.0114021360342 1
113 -41.0 -13.0 29.0 0.00612644709451 0
114 -43.0 -13.0 27.0 0.0112324662379 1
115 -43.0 -15.0 27.0 0.0033136982616 0
116 -43.0 -15.0 25.0 0.00384136148075 0
117 -45.0 -15.0 25.0 0.00429995564935 1
118 -45.0 -15.0 23.0 0.0139457557302 1
119 -47.0 -17.0 21.0 0.00652886764575 1
120 -47.0 -17.0 19.0 0.0132843442177 1
121 -47.0 -17.0 17.0 0.0115468357256 1
122 -47.0 -17.0 15.0 0.0118249365112 1
123 -47.0 -17.0 13.0 0.00356115394854 1
124 -45.0 -17.0 13.0 0.0052643483765 0
125 -45.0 -17.0 11.0 0.0065078825435 1
126 -45.0 -17.0 9.0 0.00585212788957 1
127 -43.0 -17.0 9.0 0.00789302081464 0
128 -43.0 -17.0 7.0 0.00380172985169 1
129 -41.0 -17.0 7.0 0.0103495505128 0
130 -41.0 -17.0 5.0 0.00819015316282 1
131 -41.0 -19.0 3.0 0.00347967168641 0
132 -39.0 -19.0 3.0 0.0108049914842 1
133 -39.0 -19.0 1.0 0.00190249450419 1
134 -37.0 -19.0 1.0 0.0103612974244 0
135 -37.0 -19.0 -1.0 0.0103171825458 1
