0 -1.0 -1.0 -1.0 0.015161957117
2 -3.0 -1.0 -3.0 0.0555998007732
3 -3.0 -3.0 -5.0 0.0152099150298
4 -3.0 -5.0 -7.0 0.0122800267378
6 -5.0 -7.0 -9.0 0.00384019453305
7 -5.0 -7.0 -11.0 0.00271458741105
10 -3.0 -9.0 -13.0 0.00657570915123
11 -3.0 -9.0 -15.0 0.0157869767807
12 -1.0 -9.0 -17.0 0.00993301044461
13 1.0 -9.0 -19.0 0.00861381146646
14 1.0 -7.0 -21.0 0.0106890045871
15 3.0 -5.0 -23.0 0.0118363092695
16 3.0 -3.0 -23.0 0.00629702901321
17 3.0 -1.0 -25.0 0.00551452788551
18 3.0 1.0 -25.0 0.0082424748085
20 3.0 3.0 -27.0 0.00740104014824
22 3.0 5.0 -29.0 0.00526987540944
24 1.0 7.0 -31.0 0.0100337268891
25 -1.0 7.0 -33.0 0.024508567486
26 -1.0 7.0 -35.0 0.00293936056602
29 -3.0 9.0 -37.0 0.00614261959132
30 -3.0 9.0 -39.0 0.00702577765898
31 -3.0 9.0 -41.0 0.00810351356389
32 -3.0 9.0 -43.0 0.0117494935901
34 -5.0 9.0 -45.0 0.00735403295732
35 -5.0 9.0 -47.0 0.00500803159035
37 -7.0 9.0 -49.0 0.0514232415732
39 -7.0 9.0 -51.0 0.00837183620398
40 -7.0 9.0 -53.0 0.00903545179447
41 -7.0 9.0 -55.0 0.0108987337162
43 -5.0 7.0 -57.0 0.00919169925846
44 -5.0 7.0 -59.0 0.0107871913164
45 -5.0 7.0 -61.0 0.00411895861393
46 -5.0 7.0 -63.0 0.00361769348753
48 -3.0 7.0 -65.0 0.00868818057709
49 -3.0 5.0 -67.0 0.017058736773
50 -3.0 5.0 -69.0 0.0142687933168
51 -1.0 3.0 -71.0 0.00851950572174
52 -1.0 3.0 -73.0 0.014927905293
53 -1.0 3.0 -75.0 0.0108165686697
54 -1.0 3.0 -77.0 0.00632007250186
55 -1.0 3.0 -79.0 0.0330119488298
57 1.0 3.0 -81.0 0.0090054510086
58 1.0 3.0 -83.0 0.00794080118509
60 3.0 3.0 -85.0 0.00653223677603
63 5.0 5.0 -87.0 0.004484703797
64 5.0 5.0 -89.0 0.0106805286607
