0 1.0 -1.0 1.0 0.00871970156553
1 3.0 -1.0 1.0 0.0074666937698
4 5.0 -3.0 3.0 0.0121560751343
5 7.0 -3.0 5.0 0.0111660665889
6 9.0 -3.0 7.0 0.0106192726346
7 11.0 -3.0 9.0 0.0103951518801
8 13.0 -3.0 11.0 0.00848731974185
9 13.0 -3.0 13.0 0.00898754800867
11 15.0 -3.0 15.0 0.0103174830021
13 17.0 -3.0 17.0 0.00801434116434
14 17.0 -3.0 19.0 0.00415918487376
16 19.0 -3.0 21.0 0.0118612274553
17 21.0 -3.0 23.0 0.00989666437139
18 21.0 -3.0 25.0 0.00893934030169
19 23.0 -3.0 27.0 0.00645585825561
21 25.0 -1.0 29.0 0.0159126096316
22 25.0 -1.0 31.0 0.010970142376
23 27.0 1.0 33.0 0.00927745148032
24 27.0 1.0 35.0 0.00917005485334
26 27.0 3.0 37.0 0.0126792830503
27 27.0 3.0 39.0 0.00696013861027
29 27.0 5.0 41.0 0.0047621178551
31 27.0 7.0 43.0 0.00134125752885
33 27.0 9.0 45.0 0.0159085480499
34 27.0 11.0 47.0 0.00603295826541
35 25.0 11.0 49.0 0.0093345551123
36 25.0 11.0 51.0 0.0161298699572
37 25.0 11.0 53.0 0.00429671572329
39 23.0 13.0 55.0 0.00945218668427
40 23.0 13.0 57.0 0.0110559434652
41 21.0 13.0 59.0 0.0152035649829
43 19.0 13.0 61.0 0.00669057295817
44 17.0 13.0 63.0 0.00972856487712
45 15.0 13.0 63.0 0.00852330907186
47 13.0 13.0 65.0 0.0112403406519
48 11.0 13.0 67.0 0.0133948309295
49 9.0 11.0 69.0 0.00989084426128
50 7.0 11.0 71.0 0.00696686559784
51 7.0 11.0 73.0 0.00179477764507
53 5.0 11.0 75.0 0.0195942299356
55 3.0 11.0 77.0 0.00363294073807
58 1.0 9.0 79.0 0.0169078663221
59 1.0 9.0 81.0 0.00208290597326
61 1.0 7.0 83.0 0.0018555824671
63 1.0 5.0 85.0 0.00996072727585
65 1.0 3.0 87.0 0.0143917438537
66 1.0 3.0 89.0 0.010682063759
68 3.0 1.0 91.0 0.013007046049
70 5.0 1.0 93.0 0.0033235697154
73 7.0 3.0 95.0 0.00285322123437
80 9.0 5.0 95.0 0.0100366170953
96 11.0 7.0 95.0 0.0236963511607
108 13.0 9.0 95.0 0.00219718745405
117 13.0 11.0 95.0 0.0107804937474
124 15.0 13.0 93.0 0.00222020678988
129 15.0 15.0 93.0 0.0094660485214
134 17.0 17.0 93.0 0.0160262028768
138 19.0 19.0 91.0 0.00940803759809
146 19.0 21.0 91.0 0.0207704810572
150 21.0 23.0 93.0 0.00728191983037
158 23.0 25.0 95.0 0.00281338382724
172 25.0 25.0 95.0 0.00667361526819
188 27.0 27.0 95.0 0.0391359601451
201 29.0 27.0 95.0 0.00267628569433
219 31.0 25.0 97.0 0.00514755567611
232 33.0 23.0 99.0 0.00398055223083
236 35.0 21.0 99.0 0.00906604671092
