0 -1.0 1.0 -1.0 0.00618960696198 0
1 -3.0 1.0 -1.0 0.00253768274897 0
2 -3.0 1.0 -3.0 0.00749279211905 0
3 -5.0 1.0 -3.0 0.011547321098 0
4 -5.0 -1.0 -5.0 0.00866646917357 0
5 -7.0 1.0 -5.0 0.0111099261887 0
6 -7.0 1.0 -3.0 0.0083658658094 0
7 -5.0 -1.0 -7.0 0.00973027877068 0
8 -9.0 1.0 -5.0 0.012404236431 0
9 -9.0 1.0 -7.0 0.00652437303623 0
10 -9.0 1.0 -3.0 0.00621987660917 0
11 -9.0 1.0 -1.0 0.00559236903282 0
12 -9.0 -1.0 -1.0 0.00724949647061 0
13 -5.0 -1.0 -9.0 0.0101770480858 0
14 -11.0 -1.0 -5.0 0.0214527542467 0
15 -9.0 1.0 -9.0 0.0236819701334 0
16 -11.0 -1.0 -1.0 0.00704350765357 0
17 -11.0 -3.0 -1.0 0.0114189603975 0
18 -7.0 -1.0 -11.0 0.00847953314717 0
19 -5.0 -1.0 -11.0 0.00363486847555 0
20 -13.0 -1.0 -5.0 0.0118886330463 0
21 -9.0 1.0 -11.0 0.00468443329936 0
22 -9.0 -1.0 -11.0 0.00887292616157 0
23 -11.0 -5.0 -1.0 0.00248069929717 0
24 -13.0 -5.0 -1.0 0.00939967972145 0
25 -15.0 -3.0 -7.0 0.00401837605065 0
26 -15.0 -3.0 -5.0 0.00513267760549 0
27 -13.0 -7.0 -1.0 0.00602301648306 0
28 -15.0 -5.0 -5.0 0.00493754661043 0
29 -13.0 -5.0 -5.0 0.00374143157656 0
30 -11.0 -9.0 -3.0 0.00531707184892 0
31 -13.0 -9.0 -1.0 0.00857112603355 0
32 -11.0 -9.0 -1.0 0.0118816946242 0
33 -13.0 -7.0 -5.0 0.00709504933631 0
34 -13.0 -9.0 -5.0 0.00362092445125 0
35 -11.0 -11.0 -3.0 0.0036723209243 0
36 -9.0 -11.0 -3.0 0.00439998455394 0
37 -11.0 -11.0 -1.0 0.0108232816321 0
38 -9.0 -11.0 -1.0 0.00956873914379 0
39 -7.0 -11.0 -3.0 0.0510048805619 0
40 -7.0 -11.0 -1.0 0.011584041709 0
