0 1.0 -1.0 -1.0 0.00823466863236 1
1 1.0 -1.0 -3.0 0.0111401108134 1
2 1.0 -1.0 -5.0 0.00300327472979 1
3 3.0 -1.0 -5.0 0.00417447105014 0
4 3.0 -1.0 -7.0 0.0116305102896 1
5 3.0 -1.0 -9.0 0.00440044763739 1
6 5.0 -1.0 -9.0 0.00949079975341 0
7 5.0 1.0 -11.0 0.00698857456104 1
8 7.0 1.0 -13.0 0.0324225189965 1
9 7.0 3.0 -15.0 0.00947832190385 1
10 7.0 3.0 -17.0 0.0105867340889 1
11 7.0 5.0 -17.0 0.00299438388414 0
12 7.0 5.0 -19.0 0.0085285425862 1
13 7.0 5.0 -21.0 0.00483587481292 1
14 7.0 7.0 -23.0 0.00708289278305 1
15 7.0 7.0 -25.0 0.00532599065409 1
16 7.0 7.0 -27.0 0.00698909634825 1
17 7.0 7.0 -29.0 0.00464585186047 1
18 5.0 9.0 -29.0 0.00474660684016 0
19 5.0 9.0 -31.0 0.00559274844689 1
20 3.0 9.0 -31.0 0.00808946091016 0
21 3.0 9.0 -33.0 0.00189942588788 1
22 1.0 9.0 -33.0 0.0106950892964 0
23 1.0 9.0 -35.0 0.00516009890839 1
24 -1.0 9.0 -35.0 0.00686540599117 0
25 -1.0 11.0 -37.0 0.00716771055552 1
26 -3.0 11.0 -39.0 0.0111654421205 1
27 -3.0 11.0 -41.0 0.00355097384595 1
28 -5.0 11.0 -41.0 0.0034328216705 0
29 -5.0 11.0 -43.0 0.0103557679762 1
30 -7.0 11.0 -43.0 0.00266809862289 0
31 -7.0 11.0 -45.0 0.00662125827592 1
32 -9.0 11.0 -45.0 0.00428745698899 0
33 -9.0 9.0 -47.0 0.0096761299183 1
34 -11.0 9.0 -47.0 0.00937134835946 0
35 -11.0 7.0 -49.0 0.00380202296201 1
36 -13.0 7.0 -49.0 0.00739276381409 0
37 -13.0 5.0 -49.0 0.0175072661429 1
38 -15.0 7.0 -49.0 0.0509354672666 0
39 -15.0 3.0 -51.0 0.0123821226785 1
40 -15.0 1.0 -51.0 0.00385308178158 1
41 -17.0 1.0 -53.0 0.00445727847592 0
42 -17.0 -1.0 -51.0 0.0170099985894 1
43 -15.0 -3.0 -51.0 0.0108837717185 1
44 -17.0 -3.0 -53.0 0.0113716095359 0
45 -19.0 -3.0 -53.0 0.00481697048096 0
46 -15.0 -5.0 -51.0 0.00171868316665 1
47 -15.0 -5.0 -53.0 0.0241030285393 0
48 -19.0 -3.0 -55.0 0.00447093916449 0
49 -21.0 -3.0 -55.0 0.00230522183409 0
50 -21.0 -1.0 -55.0 0.00854886119142 0
51 -15.0 -7.0 -53.0 0.00637135923046 0
52 -15.0 -7.0 -51.0 0.00552950346315 1
53 -13.0 -7.0 -53.0 0.00383970648633 0
54 -23.0 -1.0 -55.0 0.0079664619108 0
55 -15.0 -9.0 -51.0 0.0118636672955 1
56 -17.0 -9.0 -51.0 0.00483808249289 0
57 -17.0 -9.0 -53.0 0.0069443264037 0
58 -13.0 -9.0 -53.0 0.0149612039274 0
59 -25.0 -1.0 -55.0 0.005810827857 0
60 -25.0 -3.0 -55.0 0.00504197377246 0
61 -13.0 -11.0 -53.0 0.0105176189072 1
62 -19.0 -9.0 -53.0 0.00397313031728 0
63 -19.0 -11.0 -53.0 0.00846822545153 0
64 -27.0 -3.0 -55.0 0.0142624226286 0
65 -13.0 -13.0 -53.0 0.0109659161245 1
66 -21.0 -11.0 -53.0 0.00491182517089 0
67 -21.0 -13.0 -55.0 0.0142564781597 0
68 -29.0 -3.0 -55.0 0.00943103360757 0
69 -29.0 -5.0 -55.0 0.0060051484138 0
70 -13.0 -15.0 -55.0 0.0134471487251 0
71 -11.0 -15.0 -53.0 0.0421334420139 1
72 -21.0 -15.0 -55.0 0.0050545638553 0
73 -23.0 -15.0 -55.0 0.00120298581615 0
74 -31.0 -5.0 -55.0 0.00474848347689 0
75 -31.0 -7.0 -55.0 0.0116290139947 0
76 -13.0 -17.0 -55.0 0.0142589938167 0
77 -15.0 -17.0 -57.0 0.0104459126145 0
78 -9.0 -17.0 -51.0 0.00785543734283 1
79 -9.0 -15.0 -51.0 0.0105883986113 0
80 -9.0 -15.0 -53.0 0.0340647709078 0
81 -23.0 -17.0 -55.0 0.0102395074902 0
82 -23.0 -17.0 -53.0 0.0203659424454 0
83 -21.0 -17.0 -53.0 0.00939612644077 0
84 -19.0 -17.0 -53.0 0.00631147568099 0
85 -25.0 -17.0 -53.0 0.00725084898845 0
86 -33.0 -7.0 -55.0 0.00422084250342 0
87 -33.0 -9.0 -55.0 0.0349057908962 0
88 -13.0 -19.0 -57.0 0.00676770442799 0
89 -17.0 -17.0 -55.0 0.0157764911045 0
90 -15.0 -17.0 -59.0 0.00389891415623 0
91 -13.0 -17.0 -59.0 0.0103215271273 0
92 -7.0 -17.0 -49.0 0.0330236665665 0
93 -7.0 -17.0 -51.0 0.0137734717531 1
94 -9.0 -17.0 -49.0 0.0132247854912 0
95 -7.0 -17.0 -53.0 0.0754713816741 0
96 -7.0 -15.0 -55.0 0.0350762370748 0
97 -7.0 -17.0 -55.0 0.0487600684587 0
98 -23.0 -19.0 -55.0 0.00547612013539 0
99 -25.0 -19.0 -57.0 0.00787237043132 0
100 -27.0 -17.0 -53.0 0.0158236972918 0
101 -33.0 -11.0 -55.0 0.00668996656861 0
102 -13.0 -21.0 -57.0 0.0133808253811 0
103 -13.0 -17.0 -61.0 0.0500847798748 0
104 -5.0 -15.0 -49.0 0.0217606134312 1
105 -25.0 -21.0 -57.0 0.00986616669451 0
106 -29.0 -15.0 -53.0 0.00502248628471 0
107 -29.0 -17.0 -53.0 0.00884006008906 0
108 -33.0 -13.0 -55.0 0.00328070587549 0
109 -33.0 -13.0 -53.0 0.00210902671848 0
110 -31.0 -13.0 -53.0 0.00282280433286 0
111 -15.0 -23.0 -59.0 0.00610130425795 0
112 -13.0 -23.0 -59.0 0.00355235403645 0
113 -11.0 -17.0 -63.0 0.00418080561341 0
114 -11.0 -15.0 -63.0 0.0160133895132 0
115 -3.0 -15.0 -49.0 0.0156230304493 1
116 -3.0 -17.0 -51.0 0.00288187491925 0
117 -3.0 -17.0 -49.0 0.00801873886859 0
118 -3.0 -15.0 -51.0 0.00577858317128 0
119 -25.0 -23.0 -57.0 0.00296975793275 0
120 -25.0 -23.0 -59.0 0.00333671850693 0
121 -23.0 -23.0 -59.0 0.0074979651921 0
122 -31.0 -15.0 -53.0 0.00842313872289 0
123 -17.0 -25.0 -59.0 0.0106948885052 0
124 -15.0 -25.0 -59.0 0.00362404038632 0
125 -11.0 -15.0 -65.0 0.0123802017873 0
126 -9.0 -17.0 -63.0 0.00763002218004 0
127 -1.0 -15.0 -49.0 0.00885347888681 1
128 -3.0 -19.0 -51.0 0.0174047261867 0
129 -23.0 -25.0 -59.0 0.00534135774301 0
130 -21.0 -25.0 -59.0 0.00911815169934 0
131 -19.0 -25.0 -59.0 0.0229334666556 0
132 -7.0 -17.0 -63.0 0.00631440808694 0
133 -7.0 -17.0 -61.0 0.00818532323506 0
134 1.0 -13.0 -49.0 0.00109854491705 0
135 1.0 -15.0 -49.0 0.0086129428048 1
136 -1.0 -21.0 -51.0 0.0116448781786 0
137 -5.0 -17.0 -61.0 0.00682595237208 0
138 -5.0 -17.0 -59.0 0.00424052662703 0
139 -5.0 -19.0 -59.0 0.00636458664779 0
140 3.0 -15.0 -47.0 0.00436173616952 1
141 3.0 -13.0 -49.0 0.00269379178153 0
142 1.0 -21.0 -53.0 0.00619749904031 0
143 1.0 -23.0 -53.0 0.0121354802036 0
144 1.0 -23.0 -51.0 0.0023674696754 0
145 -3.0 -19.0 -59.0 0.00792401201193 0
146 5.0 -15.0 -47.0 0.00829733452908 1
147 1.0 -19.0 -55.0 0.0029520609757 0
148 3.0 -19.0 -55.0 0.00835268915627 0
149 3.0 -23.0 -51.0 0.00639747999078 0
150 3.0 -23.0 -49.0 0.0120524443131 0
151 3.0 -21.0 -49.0 0.0272546839743 0
152 -1.0 -19.0 -59.0 0.00241705212634 0
153 -1.0 -19.0 -57.0 0.00513057645204 0
154 7.0 -15.0 -49.0 0.0232835937235 0
155 7.0 -15.0 -47.0 0.0121524461364 0
156 7.0 -13.0 -47.0 0.00355948975669 0
157 7.0 -13.0 -45.0 0.0056107541383 1
158 7.0 -17.0 -47.0 0.00492060941165 0
159 1.0 -19.0 -57.0 0.00212683814285 0
160 3.0 -17.0 -55.0 0.015196552446 0
161 5.0 -17.0 -53.0 0.00717739917184 0
162 5.0 -21.0 -49.0 0.00692067755275 0
163 5.0 -23.0 -49.0 0.013052139983 0
164 5.0 -23.0 -47.0 0.00664535568246 0
165 5.0 -17.0 -51.0 0.0104932562115 0
166 7.0 -15.0 -51.0 0.00451962927696 0
167 7.0 -11.0 -45.0 0.0195710685282 1
168 5.0 -19.0 -45.0 0.00552182926835 0
169 7.0 -19.0 -45.0 0.00616495600357 0
170 7.0 -25.0 -47.0 0.00685648437237 0
171 7.0 -25.0 -45.0 0.0139056619833 0
172 7.0 -9.0 -45.0 0.00430654751186 1
173 7.0 -9.0 -43.0 0.00391663503265 0
174 3.0 -19.0 -43.0 0.0130441995384 0
175 3.0 -19.0 -45.0 0.00357593593273 0
176 9.0 -21.0 -47.0 0.115882732455 0
177 9.0 -27.0 -45.0 0.0163388190678 0
178 9.0 -25.0 -43.0 0.0236074072321 0
179 7.0 -7.0 -43.0 0.036030752647 1
180 1.0 -17.0 -41.0 0.00852903079552 0
181 1.0 -17.0 -43.0 0.00333930192514 0
182 11.0 -23.0 -47.0 0.0240595588082 0
183 11.0 -21.0 -47.0 0.142453397384 0
184 9.0 -29.0 -43.0 0.0161076472606 0
185 9.0 -29.0 -45.0 0.0138046496607 0
186 11.0 -27.0 -43.0 0.00917720070893 0
187 11.0 -27.0 -45.0 0.00247614204388 0
188 11.0 -25.0 -45.0 0.0204159608821 0
189 11.0 -25.0 -41.0 0.00773073394847 0
190 11.0 -27.0 -41.0 0.0124978587385 0
191 7.0 -5.0 -41.0 0.0123509341498 1
192 -1.0 -15.0 -39.0 0.0102192756383 0
193 -1.0 -17.0 -39.0 0.00664916843632 0
194 -1.0 -17.0 -41.0 0.00518728648778 0
195 11.0 -29.0 -41.0 0.00563282258375 0
196 11.0 -31.0 -43.0 0.0163050062147 0
197 9.0 -31.0 -43.0 0.00378118648856 0
198 9.0 -31.0 -45.0 0.00263415317205 0
199 13.0 -29.0 -41.0 0.0118807358358 0
200 5.0 -3.0 -41.0 0.0175234153553 0
201 5.0 -3.0 -39.0 0.00782064770231 1
202 -3.0 -13.0 -37.0 0.00348029599101 0
203 -3.0 -15.0 -39.0 0.0068700637125 0
204 3.0 -3.0 -39.0 0.00566477398601 0
205 3.0 -1.0 -37.0 0.00920303133134 1
206 -3.0 -11.0 -35.0 0.0037840229689 0
207 -3.0 -11.0 -37.0 0.0111139077083 0
208 1.0 -1.0 -37.0 0.0042978837676 0
209 1.0 -3.0 -35.0 0.0142664174386 1
210 -3.0 -9.0 -33.0 0.00154403836422 0
211 -3.0 -9.0 -35.0 0.00721497467743 0
212 1.0 -3.0 -33.0 0.0076545732329 0
213 -1.0 -3.0 -33.0 0.00895663600671 0
214 -1.0 -5.0 -33.0 0.00299587606622 1
215 -3.0 -7.0 -33.0 0.00902586548017 0
216 -3.0 -5.0 -33.0 0.00533272200073 1
