0 -1.0 -1.0 -1.0 0.0342454849279
2 -3.0 -3.0 1.0 0.0120564397055
4 -5.0 -5.0 1.0 0.00434822198463
7 -7.0 -7.0 3.0 0.0117974051706
9 -9.0 -9.0 5.0 0.0132404069349
10 -9.0 -11.0 7.0 0.0132119424476
13 -11.0 -13.0 9.0 0.00772143423698
15 -11.0 -15.0 11.0 0.00549272222309
17 -11.0 -17.0 13.0 0.0142058798665
18 -11.0 -19.0 15.0 0.0335373667693
19 -11.0 -21.0 15.0 0.0035559218706
21 -9.0 -23.0 17.0 0.0171315681501
22 -7.0 -23.0 17.0 0.00392496336844
24 -5.0 -25.0 17.0 0.00893973289221
25 -3.0 -25.0 17.0 0.0187904646128
26 -1.0 -25.0 17.0 0.00400266731996
29 1.0 -27.0 19.0 0.00723817750546
30 3.0 -27.0 19.0 0.00778274395296
32 5.0 -25.0 17.0 0.00346479211001
33 7.0 -25.0 17.0 0.00473938109621
35 9.0 -25.0 19.0 0.0061457411193
36 11.0 -25.0 21.0 0.00702690282603
38 13.0 -25.0 23.0 0.00771453807848
40 15.0 -23.0 25.0 0.0298662095435
41 17.0 -21.0 27.0 0.0152162576599
44 19.0 -19.0 29.0 0.0114347283369
45 21.0 -19.0 29.0 0.00470610235916
46 23.0 -19.0 29.0 0.00358438009847
48 25.0 -17.0 31.0 0.0159840719124
50 27.0 -15.0 33.0 0.00756786978871
51 27.0 -13.0 33.0 0.00480261573759
53 29.0 -11.0 33.0 0.0156158864821
54 29.0 -9.0 33.0 0.00460901601383
56 31.0 -7.0 35.0 0.0171351256674
57 31.0 -5.0 35.0 0.00710342141611
58 31.0 -3.0 35.0 0.00710483377039
60 29.0 -1.0 37.0 0.0100557142777
61 27.0 1.0 37.0 0.00883110209842
62 25.0 3.0 39.0 0.0112659084233
63 23.0 3.0 39.0 0.00897960055684
65 21.0 1.0 41.0 0.0115904222415
67 19.0 -1.0 43.0 0.0121664436063
68 17.0 -3.0 43.0 0.00723244332187
69 17.0 -5.0 43.0 0.0133020413175
70 17.0 -7.0 45.0 0.0142836866896
71 17.0 -9.0 45.0 0.0206644693653
72 17.0 -11.0 47.0 0.00959620192558
73 17.0 -13.0 47.0 0.00705479316013
75 19.0 -15.0 47.0 0.00774145160658
77 21.0 -17.0 47.0 0.0129040111235
78 23.0 -17.0 47.0 0.00779435745394
80 25.0 -15.0 47.0 0.0035420111105
82 27.0 -13.0 47.0 0.00593572261208
84 29.0 -11.0 47.0 0.00369376082814
86 31.0 -9.0 47.0 0.0118194081667
87 33.0 -7.0 47.0 0.0106245588394
88 33.0 -5.0 47.0 0.00626945761652
89 33.0 -3.0 47.0 0.00823767846148
90 31.0 -1.0 47.0 0.00846102687026
92 29.0 -1.0 49.0 0.0847370896834
93 29.0 -1.0 51.0 0.0393914447005
95 31.0 -1.0 53.0 0.00503292256829
100 33.0 -1.0 53.0 0.00409910593025
109 35.0 -3.0 55.0 0.00691683934606
116 37.0 -3.0 57.0 0.00785510062507
123 39.0 -5.0 59.0 0.00411975669427
130 41.0 -3.0 61.0 0.00277218705346
135 43.0 -1.0 61.0 0.0266082598936
140 45.0 1.0 61.0 0.0178858024265
146 45.0 3.0 61.0 0.0395165941397
150 45.0 5.0 61.0 0.00753849845917
156 43.0 7.0 61.0 0.011426947298
160 45.0 9.0 59.0 0.015546804848
163 45.0 11.0 59.0 0.0160856595927
168 45.0 13.0 59.0 0.00975302378546
173 45.0 15.0 61.0 0.0154721784933
177 45.0 15.0 63.0 0.0106077589489
181 47.0 13.0 65.0 0.0132892895177
184 47.0 13.0 67.0 0.0253145246471
187 47.0 11.0 69.0 0.00700980002335
189 45.0 11.0 71.0 0.00856542577545
190 43.0 9.0 71.0 0.015268815622
192 41.0 7.0 73.0 0.0151984337521
193 41.0 5.0 73.0 0.0189721403229
195 43.0 3.0 73.0 0.0137473385419
197 45.0 3.0 71.0 0.00792045811957
198 45.0 3.0 69.0 0.0124698184774
200 43.0 5.0 67.0 0.00241892962652
203 41.0 7.0 67.0 0.00563916929254
206 39.0 5.0 65.0 0.00872389430487
208 39.0 3.0 65.0 0.0181847813298
211 37.0 1.0 67.0 0.0587979895515
213 37.0 -1.0 69.0 0.00842938531339
