0 -1.0 -1.0 1.0 0.0221676449537
2 -1.0 -3.0 3.0 0.0172585033577
5 -1.0 -5.0 5.0 0.00858001536741
7 -3.0 -7.0 7.0 0.0176055838086
8 -3.0 -7.0 9.0 0.00183709151797
10 -3.0 -9.0 11.0 0.0654840653572
11 -3.0 -9.0 13.0 0.00907792008579
12 -5.0 -7.0 15.0 0.0194926360459
13 -5.0 -7.0 17.0 0.0179680032869
14 -5.0 -7.0 19.0 0.0170599983069
15 -7.0 -7.0 21.0 0.00982014534298
16 -7.0 -7.0 23.0 0.0157979546867
17 -7.0 -7.0 25.0 0.00903903670757
18 -5.0 -5.0 27.0 0.0129768464736
19 -5.0 -3.0 29.0 0.0159063527085
20 -5.0 -1.0 31.0 0.0155226569758
22 -7.0 1.0 33.0 0.00300038153734
24 -7.0 3.0 35.0 0.00490359298829
27 -9.0 5.0 37.0 0.0109695726625
28 -11.0 7.0 39.0 0.0214745823049
29 -11.0 7.0 41.0 0.0069276241461
30 -11.0 7.0 43.0 0.00405142959816
31 -11.0 7.0 45.0 0.00925221940003
32 -13.0 9.0 47.0 0.0105475282561
33 -13.0 9.0 49.0 0.00850751660897
34 -15.0 9.0 51.0 0.0169107116599
35 -15.0 9.0 53.0 0.00811590332924
36 -15.0 9.0 55.0 0.00611689348794
39 -17.0 11.0 57.0 0.0087570453755
40 -19.0 11.0 59.0 0.0125062143032
41 -21.0 11.0 59.0 0.00521121890032
43 -23.0 11.0 61.0 0.023207333916
44 -25.0 11.0 61.0 0.00367796374013
47 -27.0 13.0 63.0 0.0129934857808
48 -29.0 13.0 65.0 0.0193641004947
49 -31.0 13.0 65.0 0.00805286212763
50 -33.0 13.0 67.0 0.0122664588142
51 -35.0 13.0 67.0 0.004457483372
53 -37.0 13.0 69.0 0.00845569078255
54 -39.0 13.0 69.0 0.00371994791661
56 -41.0 13.0 71.0 0.00592750624252
57 -43.0 13.0 71.0 0.00813183555522
58 -45.0 13.0 71.0 0.0115502566332
60 -47.0 13.0 73.0 0.0120025655888
61 -49.0 13.0 73.0 0.00941375493183
63 -51.0 11.0 75.0 0.0116575379891
64 -53.0 9.0 77.0 0.00752200415414
65 -53.0 7.0 77.0 0.0228928245495
66 -53.0 5.0 77.0 0.0061656825905
67 -53.0 3.0 77.0 0.00703276262396
68 -53.0 1.0 77.0 0.0374096257918
70 -55.0 -1.0 75.0 0.0307410419241
71 -55.0 -3.0 75.0 0.00471609940768
72 -55.0 -5.0 75.0 0.00839998563895
74 -55.0 -7.0 73.0 0.00614522680041
75 -55.0 -9.0 73.0 0.00219951191424
77 -55.0 -11.0 71.0 0.00514673065977
78 -55.0 -13.0 71.0 0.00190318358645
80 -53.0 -15.0 69.0 0.0111943294011
81 -51.0 -17.0 69.0 0.00860927890305
83 -49.0 -19.0 67.0 0.0109248064164
84 -47.0 -19.0 67.0 0.00762198181015
86 -45.0 -17.0 65.0 0.00976733868933
88 -43.0 -15.0 65.0 0.0147388133213
90 -41.0 -13.0 67.0 0.00347622264353
92 -39.0 -11.0 67.0 0.00792126024969
93 -37.0 -9.0 67.0 0.161109927408
94 -37.0 -7.0 67.0 0.00887559046275
95 -37.0 -5.0 67.0 0.00868941645619
96 -37.0 -3.0 67.0 0.00282834244003
98 -39.0 -1.0 67.0 0.00814698580104
99 -39.0 1.0 69.0 0.00811684574771
100 -41.0 3.0 69.0 0.00962353725466
101 -43.0 5.0 69.0 0.0218231774716
102 -45.0 5.0 71.0 0.011724483688
103 -47.0 5.0 71.0 0.00266096674496
105 -49.0 5.0 69.0 0.0604316438373
106 -51.0 5.0 69.0 0.0105425513204
108 -53.0 3.0 67.0 0.00763635686787
110 -55.0 3.0 67.0 0.00473304486932
113 -57.0 3.0 65.0 0.00740207601188
114 -59.0 3.0 65.0 0.00296347000121
116 -61.0 5.0 65.0 0.0133782623909
117 -63.0 5.0 67.0 0.00841622206951
118 -65.0 5.0 67.0 0.0172032122846
119 -67.0 5.0 69.0 0.00786681536605
120 -69.0 5.0 69.0 0.0111527121333
121 -71.0 5.0 69.0 0.0310622215766
123 -73.0 5.0 71.0 0.012351289371
125 -75.0 3.0 71.0 0.0228666307263
127 -77.0 1.0 69.0 0.0176943247884
128 -79.0 1.0 67.0 0.0168092098389
129 -81.0 1.0 65.0 0.0112453947488
131 -83.0 -1.0 67.0 0.00227840607089
132 -83.0 -3.0 67.0 0.00396788005487
134 -85.0 -5.0 67.0 0.00522382473955
135 -85.0 -7.0 69.0 0.0158348757723
136 -85.0 -7.0 71.0 0.0125174874426
137 -83.0 -7.0 73.0 0.0128320207804
139 -85.0 -5.0 75.0 0.00673214033087
140 -85.0 -5.0 77.0 0.0111420230699
141 -87.0 -5.0 79.0 0.00449179213027
144 -89.0 -7.0 81.0 0.00849703431371
147 -91.0 -9.0 83.0 0.00361049966536
149 -93.0 -11.0 83.0 0.00862152265643
151 -95.0 -13.0 83.0 0.00975680120814
153 -95.0 -15.0 85.0 0.00296897102909
156 -93.0 -15.0 87.0 0.0131572936581
158 -91.0 -13.0 89.0 0.00793812025417
159 -91.0 -11.0 89.0 0.0370453724957
161 -91.0 -9.0 89.0 0.0159734341675
165 -91.0 -7.0 87.0 0.00545524009133
166 -91.0 -5.0 87.0 0.0268098645613
170 -89.0 -3.0 89.0 0.053952145457
176 -87.0 -3.0 89.0 0.110348676188
