0 -1.0 1.0 1.0 0.00606905480368
1 -1.0 3.0 1.0 0.0281725460047
2 -1.0 5.0 1.0 0.00791286946215
3 -3.0 7.0 1.0 0.00975800779293
5 -5.0 9.0 1.0 0.0341294463394
7 -7.0 11.0 3.0 0.00366579217834
8 -9.0 11.0 3.0 0.00583727372034
9 -11.0 11.0 3.0 0.0071017544754
11 -13.0 11.0 5.0 0.00358116428646
13 -15.0 9.0 7.0 0.0210116394214
14 -17.0 7.0 7.0 0.0223578370721
15 -17.0 5.0 7.0 0.0100275402603
16 -17.0 3.0 7.0 0.0123867357589
18 -19.0 1.0 5.0 0.00633710892657
19 -19.0 -1.0 5.0 0.00839399012375
20 -21.0 -3.0 5.0 0.00699065931437
21 -21.0 -5.0 5.0 0.00691048318772
23 -21.0 -7.0 3.0 0.00815436770002
24 -23.0 -9.0 3.0 0.00582949438895
25 -23.0 -11.0 3.0 0.0112156891354
26 -23.0 -13.0 3.0 0.00809731505532
27 -23.0 -15.0 3.0 0.0398956056131
28 -23.0 -17.0 3.0 0.0176922617734
29 -23.0 -19.0 3.0 0.00709006022861
30 -23.0 -21.0 3.0 0.00537184927182
32 -23.0 -23.0 1.0 0.00892616627323
33 -23.0 -25.0 1.0 0.00965847585209
35 -21.0 -27.0 -1.0 0.00478584973597
37 -19.0 -29.0 -1.0 0.00845588817328
39 -17.0 -31.0 -3.0 0.00730207360298
40 -15.0 -31.0 -3.0 0.00430875602576
42 -13.0 -33.0 -3.0 0.0141703673754
43 -11.0 -33.0 -3.0 0.00454096698144
45 -9.0 -35.0 -5.0 0.0101364218166
46 -7.0 -35.0 -5.0 0.00427669828817
49 -5.0 -33.0 -3.0 0.00964997971548
55 -3.0 -33.0 -3.0 0.00531088150256
59 -1.0 -31.0 -3.0 0.00590608256766
63 1.0 -29.0 -3.0 0.00526798840433
68 3.0 -27.0 -3.0 0.0092030327393
72 3.0 -25.0 -3.0 0.00840239081565
79 3.0 -23.0 -1.0 0.00727946416847
83 1.0 -21.0 1.0 0.0100665303557
87 1.0 -19.0 3.0 0.0033712501383
92 -1.0 -17.0 5.0 0.0151283217742
99 -3.0 -15.0 7.0 0.0156362676579
104 -3.0 -15.0 9.0 0.00298163473747
108 -5.0 -15.0 11.0 0.00936138594458
109 -5.0 -15.0 13.0 0.0102060733999
111 -5.0 -13.0 15.0 0.00673359194815
112 -5.0 -13.0 17.0 0.00801835558377
113 -5.0 -13.0 19.0 0.00725614358611
116 -3.0 -15.0 21.0 0.00535897541444
117 -3.0 -15.0 23.0 0.00849359500254
118 -3.0 -15.0 25.0 0.0192399380942
119 -3.0 -15.0 27.0 0.0102052439743
122 -3.0 -17.0 29.0 0.0040372561749
124 -3.0 -19.0 31.0 0.00676662466061
126 -1.0 -21.0 33.0 0.0144419372253
127 -1.0 -23.0 33.0 0.0498451986127
128 -1.0 -25.0 35.0 0.0150548452431
129 -1.0 -27.0 35.0 0.0112637883627
130 -1.0 -29.0 37.0 0.00707265973604
131 1.0 -31.0 37.0 0.0181118052535
132 1.0 -33.0 37.0 0.00551362882466
134 1.0 -35.0 39.0 0.00524045050908
135 1.0 -37.0 41.0 0.00965289691183
137 3.0 -39.0 43.0 0.00544451260763
139 5.0 -41.0 43.0 0.0161846492288
140 7.0 -43.0 45.0 0.0193636308969
141 9.0 -41.0 45.0 0.00960376203435
142 9.0 -39.0 45.0 0.00673730184983
144 11.0 -37.0 43.0 0.00388443636929
146 13.0 -35.0 41.0 0.0097045684761
147 13.0 -33.0 41.0 0.0101889700656
149 11.0 -31.0 43.0 0.0087563135956
150 11.0 -31.0 45.0 0.0180268603501
154 9.0 -29.0 47.0 0.0114735537183
159 7.0 -27.0 49.0 0.00724760633477
164 7.0 -25.0 51.0 0.0098220771443
167 5.0 -23.0 51.0 0.0335280232656
171 5.0 -21.0 51.0 0.0116940089977
175 7.0 -19.0 53.0 0.00386068556899
179 7.0 -19.0 55.0 0.0145443084404
182 9.0 -19.0 57.0 0.0299128495015
185 11.0 -19.0 59.0 0.0137759595241
