0 -1.0 1.0 -1.0 0.0081170252833 1
1 -1.0 1.0 -3.0 0.0148480520387 1
2 -3.0 1.0 -5.0 0.0538633541443 1
3 -1.0 1.0 -5.0 0.146212403263 0
4 -3.0 -1.0 -5.0 0.0057786399593 0
5 -1.0 -1.0 -5.0 0.035889229151 0
6 -3.0 1.0 -7.0 0.00693401981727 0
7 -3.0 -1.0 -7.0 0.00430388950055 0
8 -5.0 -1.0 -7.0 0.00422672019557 1
9 -5.0 -1.0 -9.0 0.00852164820347 0
10 -7.0 -1.0 -9.0 0.0115170267166 1
11 -9.0 -3.0 -11.0 0.0129437056766 1
12 -11.0 -5.0 -11.0 0.00813476550433 1
13 -11.0 -7.0 -13.0 0.00306019358292 0
14 -13.0 -7.0 -13.0 0.0117357794894 1
15 -13.0 -9.0 -13.0 0.0138379350298 1
16 -15.0 -11.0 -15.0 0.0149291139033 1
17 -15.0 -13.0 -15.0 0.0178783541691 1
18 -13.0 -13.0 -17.0 0.0181028575249 0
19 -15.0 -11.0 -17.0 0.0151570818 0
20 -15.0 -15.0 -17.0 0.0101632165784 1
21 -15.0 -15.0 -19.0 0.0035580108984 1
22 -11.0 -13.0 -17.0 0.0936450711782 0
23 -15.0 -11.0 -19.0 0.0141353902806 0
24 -13.0 -11.0 -19.0 0.0300356395172 0
25 -11.0 -13.0 -19.0 0.0216706319387 0
26 -11.0 -13.0 -15.0 0.116096477405 0
27 -11.0 -15.0 -17.0 0.00970233006257 0
28 -13.0 -9.0 -19.0 0.01658149074 0
29 -15.0 -17.0 -19.0 0.0215032561526 0
30 -15.0 -17.0 -21.0 0.00263586982782 0
31 -13.0 -17.0 -21.0 0.00632447834521 1
32 -17.0 -17.0 -21.0 0.00518028353001 0
33 -15.0 -13.0 -21.0 0.00456814482133 0
34 -13.0 -13.0 -21.0 0.0151019476502 0
35 -9.0 -15.0 -19.0 0.00462869334888 0
36 -9.0 -15.0 -17.0 0.00841725668985 0
37 -9.0 -13.0 -17.0 0.00882777856316 0
38 -15.0 -11.0 -21.0 0.00805584242979 0
39 -11.0 -13.0 -21.0 0.00758405251595 0
40 -11.0 -11.0 -21.0 0.0150811807988 0
41 -11.0 -9.0 -21.0 0.00583204068322 0
42 -9.0 -17.0 -19.0 0.0141719582866 0
43 -17.0 -19.0 -21.0 0.00387594102924 0
44 -13.0 -17.0 -23.0 0.00523100292078 1
45 -11.0 -17.0 -23.0 0.0107472797061 0
46 -11.0 -19.0 -19.0 0.009120849535 0
47 -9.0 -19.0 -19.0 0.0476049880886 0
48 -17.0 -21.0 -21.0 0.00577957965372 0
49 -15.0 -21.0 -21.0 0.00846920658159 0
50 -15.0 -21.0 -19.0 0.00331488593913 0
51 -11.0 -17.0 -25.0 0.00680078110808 1
52 -13.0 -21.0 -19.0 0.0154931233194 0
53 -11.0 -21.0 -19.0 0.00722084024269 0
54 -9.0 -17.0 -27.0 0.00773517747068 1
