142 27.0 -15.0 27.0 0.023751309165
135 25.0 -17.0 25.0 0.154054087951
132 23.0 -17.0 23.0 0.0210643195967
130 21.0 -15.0 23.0 0.0130037311768
128 21.0 -13.0 23.0 0.0221848986601
126 21.0 -11.0 21.0 0.00999261996729
124 23.0 -9.0 21.0 0.0193072806191
120 25.0 -9.0 21.0 0.00525578729628
117 27.0 -7.0 19.0 0.0122510625667
110 29.0 -9.0 17.0 0.00547461474439
104 27.0 -11.0 15.0 0.0111567450446
100 25.0 -11.0 15.0 0.0109987473829
97 23.0 -13.0 13.0 0.0178046689016
94 21.0 -13.0 13.0 0.0167801247922
91 19.0 -13.0 13.0 0.0100819163898
88 17.0 -13.0 15.0 0.00316289874606
86 15.0 -13.0 15.0 0.00688223055428
84 13.0 -11.0 15.0 0.00871695835666
81 11.0 -11.0 15.0 0.0143848233141
78 9.0 -9.0 15.0 0.0167504171257
75 9.0 -7.0 13.0 0.0129480789801
72 7.0 -5.0 11.0 0.0114136305202
69 9.0 -3.0 9.0 0.0115311000915
66 9.0 -3.0 7.0 0.00645908749374
64 9.0 -3.0 5.0 0.00285154178971
59 7.0 -5.0 3.0 0.00538647883839
56 7.0 -7.0 1.0 0.0116832733972
55 7.0 -7.0 -1.0 0.00364343305899
58 9.0 -5.0 -3.0 0.00799927300137
62 11.0 -3.0 -5.0 0.0205611166551
65 11.0 -1.0 -7.0 0.0193701713613
67 9.0 -1.0 -9.0 0.00408622709292
70 9.0 -1.0 -11.0 0.0127307581925
73 9.0 1.0 -13.0 0.00709790453515
76 9.0 1.0 -15.0 0.00348811117994
80 11.0 3.0 -17.0 0.00673135887252
82 11.0 3.0 -19.0 0.00384638791645
85 13.0 3.0 -21.0 0.00842454082917
87 11.0 3.0 -23.0 0.00815490640466
90 11.0 3.0 -25.0 0.0134579068942
93 11.0 1.0 -27.0 0.00870226499279
95 11.0 -1.0 -29.0 0.00995441889375
98 11.0 -3.0 -31.0 0.0170906366457
103 13.0 -5.0 -33.0 0.00379626807118
107 15.0 -7.0 -35.0 0.00849879122777
112 17.0 -9.0 -33.0 0.00732028361625
118 17.0 -11.0 -33.0 0.00967756738087
123 19.0 -13.0 -31.0 0.00604143241798
125 17.0 -13.0 -29.0 0.0184848043586
127 15.0 -13.0 -29.0 0.00781994549422
129 13.0 -13.0 -29.0 0.00735119580868
131 11.0 -15.0 -29.0 0.02027000781
133 9.0 -17.0 -29.0 0.017679971625
138 9.0 -19.0 -29.0 0.00301742602647
145 7.0 -21.0 -29.0 0.00780289869223
147 5.0 -23.0 -29.0 0.00338178600418
149 3.0 -25.0 -29.0 0.0176797178391
150 3.0 -27.0 -31.0 0.0096381537844
153 3.0 -27.0 -33.0 0.0148855155057
156 1.0 -25.0 -35.0 0.00458865528935
157 1.0 -25.0 -37.0 0.00754440116494
159 1.0 -27.0 -39.0 0.0045676585383
162 3.0 -27.0 -41.0 0.0281587047185
167 5.0 -25.0 -41.0 0.0212523869604
170 7.0 -23.0 -39.0 0.0106426600379
173 9.0 -25.0 -37.0 0.00986168701109
175 9.0 -27.0 -35.0 0.00561731080736
177 9.0 -29.0 -33.0 0.0612285147061
178 9.0 -31.0 -33.0 0.03067716616
179 9.0 -33.0 -31.0 0.0251434428857
182 11.0 -35.0 -29.0 0.0192099608611
