0 -1.0 1.0 -1.0 0.00694100893102
1 -1.0 1.0 -3.0 0.00574542269472
2 -1.0 1.0 -5.0 0.00352666551148
4 -3.0 1.0 -7.0 0.0259520923645
5 -5.0 1.0 -9.0 0.00583586559425
8 -7.0 1.0 -11.0 0.0136547218854
9 -9.0 1.0 -13.0 0.040435836337
12 -11.0 1.0 -13.0 0.00789293741204
18 -13.0 1.0 -13.0 0.00465511271401
21 -15.0 1.0 -15.0 0.0106125839708
23 -17.0 -1.0 -15.0 0.00334785403077
26 -19.0 -3.0 -17.0 0.00650613585998
28 -21.0 -5.0 -15.0 0.00742690960066
29 -21.0 -7.0 -15.0 0.00163543994767
32 -23.0 -9.0 -13.0 0.0044230089909
33 -23.0 -11.0 -13.0 0.0216571713697
34 -23.0 -13.0 -11.0 0.00920623081056
35 -23.0 -15.0 -11.0 0.00844916747195
38 -21.0 -17.0 -9.0 0.0187092339209
40 -23.0 -19.0 -11.0 0.00627012671134
41 -23.0 -21.0 -11.0 0.00315321297868
43 -23.0 -23.0 -9.0 0.0100581984267
45 -23.0 -25.0 -7.0 0.00327276819404
48 -21.0 -27.0 -5.0 0.00556075616355
50 -21.0 -29.0 -3.0 0.00578269654001
52 -21.0 -31.0 -1.0 0.00429906514048
54 -21.0 -33.0 1.0 0.00993212644469
55 -21.0 -35.0 3.0 0.0188883935803
56 -21.0 -37.0 5.0 0.00443584490313
57 -21.0 -39.0 5.0 0.00476818204834
59 -21.0 -41.0 7.0 0.00378190205672
61 -21.0 -43.0 9.0 0.00881234743923
63 -21.0 -45.0 11.0 0.00369149167429
66 -19.0 -47.0 13.0 0.0142835259407
68 -17.0 -49.0 15.0 0.00613253134703
70 -15.0 -51.0 17.0 0.0032134612203
71 -13.0 -51.0 17.0 0.00442879855375
73 -11.0 -51.0 19.0 0.00897982961257
75 -9.0 -49.0 21.0 0.0140393310501
77 -7.0 -47.0 19.0 0.00106277493711
78 -7.0 -45.0 19.0 0.013781030196
79 -7.0 -43.0 19.0 0.00641870606679
81 -5.0 -41.0 19.0 0.00792039049967
82 -5.0 -39.0 19.0 0.0029710585077
84 -5.0 -37.0 17.0 0.0109220575482
85 -5.0 -35.0 15.0 0.0168132586288
86 -5.0 -33.0 15.0 0.00598247724945
