102 9.0 17.0 -33.0 0.0131678245035
96 11.0 15.0 -31.0 0.0104378089734
88 9.0 13.0 -31.0 0.00826843647155
92 7.0 13.0 -31.0 0.0125386222815
80 5.0 11.0 -29.0 0.0032827346541
72 3.0 9.0 -27.0 0.00484042220306
66 3.0 7.0 -27.0 0.00860809734422
62 3.0 5.0 -27.0 0.0203007489838
58 3.0 3.0 -27.0 0.00937736531071
54 3.0 1.0 -25.0 0.0151450492886
49 3.0 -1.0 -25.0 0.0101668220826
45 1.0 -3.0 -23.0 0.0312372468205
39 -1.0 -5.0 -21.0 0.00564004584691
34 -1.0 -7.0 -21.0 0.0125779299885
28 -1.0 -9.0 -21.0 0.00528321784984
23 -1.0 -11.0 -19.0 0.0059504267579
24 -1.0 -11.0 -17.0 0.0105228461232
25 -1.0 -11.0 -15.0 0.00608195065343
26 -1.0 -11.0 -13.0 0.0104665449492
31 1.0 -13.0 -11.0 0.0114434643917
35 3.0 -11.0 -9.0 0.00854171777417
40 3.0 -11.0 -7.0 0.00761635141098
46 5.0 -11.0 -5.0 0.0183413572717
51 3.0 -13.0 -3.0 0.00920672106494
55 3.0 -15.0 -3.0 0.00842126186115
60 3.0 -17.0 -3.0 0.00226667274514
63 3.0 -19.0 -3.0 0.00762911564869
67 5.0 -21.0 -3.0 0.0084417151001
74 7.0 -23.0 -3.0 0.00500433357027
83 9.0 -25.0 -3.0 0.0107868946206
95 11.0 -25.0 -3.0 0.00587039436484
101 13.0 -23.0 -3.0 0.00794780234164
104 13.0 -21.0 -3.0 0.0112163296527
106 11.0 -19.0 -1.0 0.0261911036023
108 9.0 -17.0 1.0 0.00883657419042
109 7.0 -17.0 1.0 0.0113546373406
111 5.0 -17.0 3.0 0.0094291350496
112 3.0 -17.0 3.0 0.0112729003079
113 1.0 -17.0 3.0 0.00663274335256
114 -1.0 -19.0 3.0 0.0148587566086
115 -3.0 -19.0 3.0 0.0062281742559
117 -5.0 -21.0 5.0 0.00887806069753
119 -7.0 -23.0 5.0 0.00247020772843
122 -9.0 -25.0 3.0 0.00893108888405
125 -11.0 -23.0 3.0 0.0132913229186
126 -13.0 -21.0 3.0 0.0108607910996
127 -15.0 -21.0 1.0 0.0138088437855
129 -17.0 -19.0 1.0 0.0108078759089
131 -19.0 -17.0 3.0 0.0130627079576
133 -21.0 -19.0 1.0 0.0140720444019
134 -23.0 -21.0 1.0 0.0110094503471
135 -23.0 -23.0 1.0 0.0049002573563
137 -23.0 -25.0 -1.0 0.00135458729774
139 -23.0 -27.0 -3.0 0.0102788886235
140 -23.0 -29.0 -3.0 0.0114218762618
142 -21.0 -31.0 -5.0 0.0143634525666
145 -19.0 -33.0 -7.0 0.0049611093162
147 -17.0 -33.0 -9.0 0.00342878060086
152 -15.0 -31.0 -11.0 0.0235799359739
153 -15.0 -29.0 -11.0 0.00873850935192
155 -13.0 -27.0 -13.0 0.00632174901506
157 -13.0 -25.0 -15.0 0.0647292040523
160 -15.0 -23.0 -17.0 0.00437772738092
162 -17.0 -23.0 -19.0 0.00636805975013
164 -19.0 -23.0 -21.0 0.155395134932
170 -21.0 -23.0 -23.0 0.0384161906045
