0 0.787444115086 0.443229186036 0.41281625126 0.00238688951469
1 1.22924105192 0.718787833545 0.619025458824 0.00118657794844
2 2.11447333274 1.08465641293 0.878238749406 0.00705030729982
3 3.01917688543 1.48133167461 0.971810313864 0.00535652371923
4 3.90829956883 1.88647482651 1.14461596502 0.00442186338617
5 4.82343915776 2.2688449678 1.17286508398 0.00447223096673
6 5.73454524065 2.65404688168 1.09577962726 0.0063253781322
7 6.66403820975 3.00083462338 1.10785098195 0.00669730754463
8 7.55995468124 3.42207969069 1.17247622553 0.00484268550755
9 8.41264610679 3.92782955801 1.13547846966 0.00165900284098
10 9.29789058072 4.37516946623 1.11439513999 0.00412751080198
11 9.5488923054 4.52734542983 1.11537456566 0.000614535532081
12 10.326643602 5.14199302635 1.08662688181 0.00362111425636
13 11.0930003655 5.77119269431 1.10323400613 0.00444341754001
14 11.9082105532 6.31980412292 0.969522235005 0.00630549804625
15 12.6797683387 6.94272502096 0.971994646271 0.00436396285625
16 13.3397102917 7.68115702624 1.02178547448 0.00373540586909
17 13.8774898617 8.49956896528 0.866097381176 0.00173548896638
18 14.5491833989 9.17762279677 0.597198949686 0.00334368291615
19 15.4637250542 9.53830110716 0.726437040159 0.00248267849968
20 16.3849317737 9.87432371587 0.873456758269 0.00411405109484
21 17.285861398 10.270217638 0.994648755789 0.00452717567753
22 18.1699424933 10.7127310817 1.06958787075 0.00409160972696
23 18.9915104984 11.2128280615 1.31026405411 0.00479807227405
24 19.8355684285 11.61949424 1.63451195588 0.00380631479308
25 20.6722933207 12.0921986131 1.87808429175 0.00622631147305
26 21.4371625671 12.686620712 2.08888641111 0.0127014289018
27 22.1182514185 13.3931549587 2.22871846086 0.00276496448488
28 22.8174520445 14.0815071689 2.36971043941 0.004698811518
29 23.5411523021 14.7468819946 2.49643630659 0.00307186560689
30 24.1839680233 15.4926341927 2.61099940923 0.0063348383948
31 24.843317629 16.2129587062 2.78068439242 0.00153444489738
32 25.4475783111 16.9529778671 3.04456758388 0.00747605609769
33 25.9943182581 17.6861022828 3.42656072185 0.00245899759963
34 26.4713664964 18.4304926057 3.87445082039 0.00953308663126
35 27.1299343666 19.0477637267 4.28362189832 0.0248915864819
36 27.7141761598 19.7267501654 4.70723579067 0.00310320577498
37 28.2901493486 20.0099719827 5.46217057403 0.0221751885473
38 28.7547468192 20.3203608567 6.28034258002 0.00509646735126
39 29.039372643 20.843635579 7.0719744242 0.00421272960499
40 29.4205374395 21.3488231188 7.83416306916 0.00788158073308
41 29.8115919626 21.8160640803 8.61524365568 0.00344539191114
42 30.0702535285 22.3251265968 9.42471080425 0.00586381576915
43 30.0750638558 22.8248276683 10.279988258 0.00311296604691
44 29.8860299239 23.3019367359 11.1272222532 0.00400717589791
45 29.6270519224 23.7993729566 11.9436672604 0.00385163271449
46 29.3483764448 24.1284206419 12.8353765241 0.0047498107927
47 29.151846387 24.3541769136 13.7795409653 0.00672191933096
48 28.815551061 24.7717803886 14.6122357186 0.00624533589438
49 28.4368503558 25.2027103561 15.4194789813 0.00764744754382
50 28.0175534753 25.6864750511 16.1749728888 0.00554316295854
51 27.4771801057 26.167575425 16.8510069613 0.00393632822202
52 26.9868534108 26.5729001858 17.6097896909 0.00395739212484
53 26.3175151696 26.8458518704 18.2864284712 0.00221294706534
54 25.7862498344 27.1841330227 19.0504218749 0.00434052967105
55 25.2042371152 27.6080551589 19.7299824035 0.00512955962167
56 24.5408945223 27.8964990051 20.4059576201 0.00423544203036
57 23.8557017812 28.1487661936 21.0745118837 0.00594530472392
58 23.3376034741 28.1806401579 21.9175081181 0.00215006346767
59 22.8050823705 28.1583831777 22.751756084 0.00418585252259
60 22.242671264 28.173953395 23.5662584774 0.00410507965499
61 21.6738970719 28.2168530009 24.3752989719 0.00881601305331
62 21.2025112794 28.249140462 25.2450865618 0.00509120039597
63 20.6352573867 28.1987893268 26.0546192461 0.00274438669471
64 20.3270930445 28.2203784948 26.9949687995 0.00463513592073
65 19.9962320021 28.2712427605 27.9263908276 0.00485757116821
66 19.7752621459 28.1639811122 28.885142521 0.00456215173971
67 19.6239698335 28.0773838157 29.8593501263 0.00285230571985
68 19.5102703744 27.8321181371 30.8113591066 0.00198337086179
69 19.6029942964 27.5810957385 31.7641233566 0.00244651153178
70 19.7919787132 27.4207249904 32.7221924764 0.00387254873364
71 19.9178920149 26.981571284 33.5999731927 0.00591579213647
72 20.0982013851 26.4663583343 34.4252705294 0.00492374856846
