0 -1.0 1.0 1.0 0.0052207234218 1
1 -3.0 1.0 1.0 0.00371828676471 1
2 -3.0 1.0 3.0 0.00729883413083 0
3 -3.0 3.0 3.0 0.00349303551449 0
4 -5.0 3.0 3.0 0.0124972118629 1
5 -5.0 3.0 5.0 0.0387063504882 0
6 -5.0 1.0 5.0 0.0986353129709 0
7 -7.0 3.0 3.0 0.00893551608966 1
8 -7.0 3.0 7.0 0.00932719990503 0
9 -5.0 3.0 7.0 0.0214620830002 0
10 -5.0 1.0 7.0 0.0401805505445 0
11 -9.0 3.0 3.0 0.0453229667773 1
12 -11.0 3.0 3.0 0.0130664203973 1
13 -13.0 3.0 3.0 0.00315415963377 0
14 -13.0 1.0 5.0 0.006011138434 1
15 -15.0 1.0 5.0 0.0133060678069 0
16 -15.0 1.0 7.0 0.0381638841479 1
17 -17.0 1.0 7.0 0.00548749521759 0
18 -17.0 1.0 9.0 0.0116986451519 1
19 -19.0 -1.0 11.0 0.00788328722294 1
20 -19.0 -1.0 13.0 0.00421368659729 1
21 -21.0 -1.0 13.0 0.00983921855236 0
22 -21.0 -1.0 15.0 0.00910643651979 1
23 -23.0 -3.0 15.0 0.00823042652816 0
24 -23.0 -3.0 17.0 0.00830474806752 1
25 -23.0 -3.0 19.0 0.00928059424728 1
26 -23.0 -5.0 19.0 0.0080831653829 0
27 -25.0 -5.0 21.0 0.0182072333694 1
28 -25.0 -7.0 21.0 0.014833918645 0
29 -25.0 -7.0 23.0 0.0118994183879 1
30 -25.0 -7.0 25.0 0.00678087239184 1
31 -25.0 -9.0 25.0 0.00919858512222 0
32 -25.0 -9.0 27.0 0.00502280223942 1
33 -25.0 -11.0 27.0 0.00340353428867 0
34 -25.0 -11.0 29.0 0.0117613828044 1
35 -25.0 -13.0 31.0 0.0140129584523 1
36 -25.0 -13.0 33.0 0.00824698103861 1
37 -23.0 -13.0 33.0 0.00388244614824 0
38 -23.0 -15.0 33.0 0.0174618816259 0
39 -23.0 -15.0 35.0 0.0035839896914 1
40 -21.0 -15.0 35.0 0.00581740364592 0
41 -21.0 -15.0 37.0 0.00387106556662 1
42 -21.0 -17.0 37.0 0.0199958800348 0
43 -19.0 -17.0 39.0 0.0211893718157 1
44 -19.0 -17.0 41.0 0.0140530555113 1
45 -17.0 -17.0 43.0 0.0130073104785 1
46 -17.0 -17.0 45.0 0.00441909428495 0
47 -17.0 -19.0 45.0 0.00340503173235 0
48 -15.0 -19.0 45.0 0.00391337548175 1
49 -15.0 -19.0 47.0 0.011103063697 0
50 -13.0 -19.0 47.0 0.00617067431384 1
51 -13.0 -19.0 49.0 0.00529550617649 0
52 -11.0 -17.0 49.0 0.028910961851 1
53 -9.0 -17.0 51.0 0.00357510278968 0
54 -9.0 -15.0 51.0 0.0125172098566 1
55 -7.0 -15.0 51.0 0.00856787363249 0
56 -7.0 -13.0 51.0 0.00392255172028 1
57 -7.0 -13.0 53.0 0.00928579236154 0
58 -5.0 -13.0 53.0 0.00645003981132 0
59 -5.0 -11.0 53.0 0.00351116454387 1
60 -5.0 -11.0 55.0 0.0122528178485 0
61 -3.0 -9.0 55.0 0.0207731241592 1
62 -3.0 -7.0 55.0 0.010378667644 1
63 -3.0 -5.0 55.0 0.0248526089546 1
64 -3.0 -3.0 55.0 0.00798297960078 1
65 -5.0 -1.0 55.0 0.00855147031522 0
66 -5.0 -1.0 57.0 0.0246946182044 1
67 -5.0 1.0 57.0 0.0137990864836 1
68 -7.0 3.0 59.0 0.0145705561827 1
69 -7.0 3.0 61.0 0.00249383034039 0
70 -9.0 3.0 61.0 0.00350346917069 1
71 -9.0 5.0 61.0 0.0214442085767 0
72 -9.0 5.0 63.0 0.00470392987076 0
73 -11.0 5.0 63.0 0.00982602989957 1
74 -13.0 3.0 63.0 0.00724277352148 0
75 -13.0 3.0 65.0 0.00716190889381 1
76 -15.0 3.0 67.0 0.0116439552037 1
77 -17.0 3.0 69.0 0.0374845019256 1
78 -17.0 1.0 69.0 0.00581372334646 0
79 -19.0 1.0 71.0 0.0110132619089 1
80 -21.0 -1.0 71.0 0.00361654094385 0
81 -21.0 -1.0 73.0 0.00869517014669 1
82 -21.0 -3.0 73.0 0.00228270477092 1
83 -21.0 -3.0 75.0 0.0133168407875 0
84 -21.0 -5.0 75.0 0.00653272976616 1
85 -21.0 -7.0 75.0 0.0135395331349 1
86 -21.0 -9.0 75.0 0.0141482781776 1
87 -21.0 -11.0 75.0 0.00892021638962 1
88 -21.0 -11.0 77.0 0.00303378927784 0
89 -21.0 -13.0 77.0 0.0109330852441 1
90 -21.0 -13.0 79.0 0.00164349612167 0
91 -21.0 -15.0 79.0 0.0120859177248 1
92 -19.0 -17.0 81.0 0.0112117863627 1
93 -19.0 -19.0 83.0 0.00688899030177 1
94 -17.0 -19.0 83.0 0.0124959636331 0
95 -19.0 -19.0 85.0 0.00835442574421 1
96 -19.0 -21.0 85.0 0.00491319622343 0
97 -19.0 -21.0 87.0 0.0149826141812 1
98 -19.0 -21.0 89.0 0.0166423875611 1
99 -19.0 -23.0 89.0 0.00680187293785 0
100 -19.0 -23.0 91.0 0.00817460939142 0
101 -17.0 -23.0 91.0 0.00343226680266 1
102 -17.0 -23.0 93.0 0.0165752844711 0
103 -15.0 -23.0 93.0 0.00987671722322 1
104 -13.0 -23.0 93.0 0.0125596332652 1
105 -11.0 -23.0 93.0 0.0154227114009 0
106 -11.0 -21.0 93.0 0.00979601503009 1
107 -9.0 -21.0 93.0 0.0989747174152 0
108 -9.0 -19.0 93.0 0.0069587517332 1
109 -9.0 -17.0 93.0 0.00441368871929 1
110 -7.0 -17.0 93.0 0.00108420173626 0
111 -7.0 -15.0 93.0 0.0179198620753 1
112 -7.0 -13.0 91.0 0.00821272126679 0
113 -5.0 -13.0 91.0 0.00377758957308 1
114 -5.0 -11.0 91.0 0.0196308742368 1
115 -5.0 -9.0 91.0 0.00598761959028 1
116 -5.0 -7.0 91.0 0.00430194286489 1
117 -5.0 -7.0 89.0 0.00142530437743 0
118 -3.0 -7.0 89.0 0.000730416885316 0
119 -3.0 -5.0 89.0 0.00517372582145 0
120 -5.0 -5.0 89.0 0.00227750123042 1
121 -5.0 -3.0 91.0 0.00282451796914 0
122 -5.0 -3.0 89.0 0.00414550977228 1
123 -5.0 -1.0 91.0 0.00496053071712 0
124 -7.0 -1.0 91.0 0.0172257856437 1
125 -9.0 -1.0 91.0 0.0057710780166 1
126 -9.0 1.0 91.0 0.0169685208432 0
127 -11.0 1.0 91.0 0.0040323399135 1
128 -13.0 1.0 91.0 0.00874663677641 1
129 -15.0 1.0 93.0 0.00906961771271 1
130 -17.0 1.0 93.0 0.0137401051626 0
131 -17.0 -1.0 93.0 0.00357539093703 1
132 -19.0 -1.0 93.0 0.00748725397594 0
133 -19.0 -1.0 95.0 0.0010104691398 0
134 -19.0 -3.0 95.0 0.0101477248755 1
135 -19.0 -5.0 95.0 0.0255253714972 1
136 -19.0 -5.0 97.0 0.0155222906976 0
137 -19.0 -7.0 97.0 0.00532030588176 0
138 -19.0 -7.0 95.0 0.0029706452222 1
139 -19.0 -9.0 95.0 0.0103678690735 1
140 -19.0 -11.0 95.0 0.00941428400778 0
141 -19.0 -11.0 93.0 0.00492824363513 0
142 -17.0 -11.0 93.0 0.00258833102811 1
143 -17.0 -11.0 91.0 0.0248685578194 1
144 -17.0 -11.0 89.0 0.00372590050217 1
145 -15.0 -11.0 89.0 0.0016759059792 0
146 -17.0 -9.0 89.0 0.00437394798583 0
147 -17.0 -9.0 87.0 0.018447645822 1
148 -19.0 -9.0 85.0 0.0098676500703 0
149 -19.0 -7.0 85.0 0.00501758278482 1
150 -21.0 -7.0 85.0 0.015694120766 1
151 -23.0 -7.0 85.0 0.00446791438916 1
152 -23.0 -9.0 85.0 0.00671590451837 0
153 -25.0 -9.0 85.0 0.0212968777686 1
154 -27.0 -11.0 83.0 0.00429102583965 0
155 -27.0 -9.0 85.0 0.00722949338718 1
156 -29.0 -9.0 85.0 0.0272999447358 1
157 -31.0 -9.0 85.0 0.0198190349587 1
158 -33.0 -9.0 85.0 0.00800080367847 1
159 -35.0 -9.0 85.0 0.00843403641458 0
160 -35.0 -11.0 85.0 0.00438235802824 1
161 -37.0 -11.0 85.0 0.00459682496207 0
162 -37.0 -11.0 83.0 0.00754848339778 0
163 -37.0 -13.0 83.0 0.0151147943226 1
164 -35.0 -15.0 83.0 0.00264311654125 0
165 -35.0 -15.0 81.0 0.00684880729968 1
166 -33.0 -15.0 81.0 0.018762883108 0
167 -33.0 -15.0 79.0 0.00712330933703 1
168 -33.0 -13.0 79.0 0.0391089353268 0
169 -35.0 -17.0 79.0 0.0116816471246 0
170 -33.0 -13.0 77.0 0.00228562487807 0
171 -35.0 -13.0 77.0 0.00410027939884 0
172 -35.0 -15.0 77.0 0.0152119247909 0
173 -35.0 -17.0 77.0 0.0049342653549 0
174 -33.0 -17.0 77.0 0.00771915407624 0
175 -31.0 -17.0 77.0 0.00480807704781 1
176 -31.0 -17.0 75.0 0.00971457425013 1
177 -31.0 -17.0 73.0 0.0270278783097 1
178 -31.0 -19.0 73.0 0.00685634860009 0
179 -33.0 -19.0 73.0 0.00410971550232 0
180 -33.0 -19.0 71.0 0.0074683111818 1
181 -33.0 -19.0 69.0 0.00348215275086 0
182 -33.0 -17.0 69.0 0.0208119133625 1
183 -33.0 -15.0 67.0 0.0278790148795 1
184 -33.0 -13.0 67.0 0.00519884621502 0
185 -35.0 -13.0 67.0 0.0118307452037 0
186 -35.0 -13.0 65.0 0.0152851355629 1
187 -35.0 -11.0 65.0 0.0262460286207 0
188 -35.0 -11.0 67.0 0.1083941237 0
189 -37.0 -13.0 65.0 0.0262803867305 0
190 -37.0 -11.0 67.0 0.0307362449682 0
191 -37.0 -11.0 65.0 0.0176079434432 0
192 -37.0 -11.0 63.0 0.0133244581988 1
193 -35.0 -11.0 63.0 0.0380857067476 0
194 -37.0 -9.0 63.0 0.0122097969019 0
195 -37.0 -9.0 61.0 0.0146244423649 1
196 -35.0 -11.0 61.0 0.0326341295292 0
