0 0.107341280042 0.88238609003 0.443639479998 0.00627379718395
1 0.26118523695 1.78615363336 0.826281887639 0.00574768943522
2 0.135977727423 2.54724044816 0.20021995775 0.00393150154732
3 0.0326560570462 3.24406716111 -0.500229025107 0.00371740137654
4 -0.15811982653 3.94260461819 -1.18029037754 0.00785106202303
5 -0.450957893275 4.58650481819 -1.87772085598 0.00865411538055
6 -0.852843529089 5.21447487105 -2.53409313299 0.0189420178903
7 -1.45853908628 5.67541287893 -3.17219895259 0.00778798747457
8 -2.0839946761 6.03274958605 -3.85598954907 0.00501121021024
9 -2.71379434401 6.42442579441 -4.51655260035 0.0068304887396
10 -3.33266415292 7.0160011336 -5.01987766838 0.00349407190831
11 -3.99394470713 7.64676339636 -5.40857908575 0.00555890855127
12 -4.67694854337 8.25579838532 -5.79428894022 0.00778544664145
13 -5.43313414065 8.8190123797 -6.10586383977 0.0115648061175
14 -5.45553768635 8.83436328274 -6.11863991523 0.000136135210747
15 -6.32573063134 9.21163048125 -6.40644690725 0.00673707799348
16 -7.18349426786 9.41219958143 -6.86071343082 0.00475969971377
17 -8.06405119239 9.62814436438 -7.2610294721 0.0244387424686
18 -9.00807394726 9.67910337033 -7.55789195117 0.00242909181082
19 -9.91288496717 9.82353387895 -7.93517457483 0.00970520229405
20 -10.6036974874 9.60852586404 -8.61222281789 0.00345835555588
21 -11.2658072652 9.46425826941 -9.33514237134 0.0059793075483
22 -11.9779364897 9.36359063098 -10.0166473848 0.00204970486363
23 -12.7087364447 9.10418554671 -10.6333284808 0.00142280952349
24 -13.4034138459 8.91560305539 -11.3141518758 0.00377744325275
25 -13.9005659376 8.51826286205 -12.0734948122 0.00329341974393
26 -13.9932071681 8.45650325293 -12.2305531893 0.000851661417955
27 -14.5017268234 8.2950393293 -13.0650060767 0.00665236042918
28 -15.0007009094 8.00037187174 -13.8681565474 0.00376208674555
29 -15.6274456288 7.63442333618 -14.5419561266 0.0100057529556
30 -16.2415295277 7.11414986189 -15.1188022562 0.00436708591899
31 -16.6522101419 6.76497947078 -15.9494682041 0.00522592464868
32 -16.9827240487 6.41270265032 -16.8138649957 0.00204286215598
33 -17.2138903162 5.97259216264 -17.6702222627 0.00413962227465
34 -17.531704629 5.60811109863 -18.5342641255 0.00858938201819
35 -17.7930118628 5.23518127988 -19.4134297981 0.00645848540141
36 -18.0759944945 4.90681005037 -20.3035334242 0.00276876654989
37 -18.3763588783 4.67950857379 -21.2191079609 0.00293378479891
38 -18.655080866 4.16098757374 -22.0150305853 0.0304632669209
39 -18.7963278879 3.50661665387 -22.7439604449 0.011123709115
40 -19.0608169653 2.85668114594 -23.4417499878 0.0033132956573
41 -19.3160898385 2.15116172497 -24.0869440489 0.00691156196547
42 -19.8057470252 1.29546301909 -24.1702691122 0.0046544070337
43 -20.3185979101 0.455718922875 -24.273509949 0.00362600033372
44 -20.8092455344 -0.402592519386 -24.3101440476 0.00744017751461
45 -21.2016796313 -1.30858130459 -24.3719528553 0.00454198795947
46 -21.5111338364 -2.24317792708 -24.2753813565 0.00372450515875
47 -21.6823542767 -3.21743119389 -24.2746928336 0.00343901984345
48 -21.7584779946 -4.2035341042 -24.2595740514 0.00351475460623
49 -21.6893435398 -5.18446732226 -24.153032514 0.00297415673266
50 -21.596467918 -6.16375065348 -24.0496750734 0.00457146654357
51 -21.3803008291 -7.10667787234 -23.8437869623 0.00638407992562
52 -20.9937253866 -8.00319127009 -23.6859104654 0.00570811697382
53 -20.5520357996 -8.87931583089 -23.5621983185 0.00396802438595
54 -20.1980913094 -9.79243661883 -23.4249139944 0.00384737551849
55 -19.7709269669 -10.6751220866 -23.2974993682 0.0046103558088
56 -19.3675915292 -11.5736937547 -23.2101290455 0.00577738755428
57 -19.0699519124 -12.511062151 -23.1082345312 0.00372575090405
58 -18.830495879 -13.444790401 -22.8882699938 0.00652256078163
59 -18.5665923133 -14.3861063726 -22.7409243942 0.00419904395993
60 -18.1994505975 -15.2894251132 -22.5779176698 0.00181744660911
61 -17.724945491 -16.146014924 -22.4422419639 0.00255786510971
62 -17.1813573087 -16.9695037795 -22.3819965968 0.00491053468898
63 -16.6621054548 -17.7753985186 -22.1409906445 0.00480795325009
64 -16.3446078602 -18.5937658869 -21.6864551916 0.00414426247571
65 -16.0849762011 -19.3737542892 -21.1375528028 0.00770579004163
66 -15.6301587945 -20.064343919 -20.5961208672 0.00586165009948
67 -15.0386238774 -20.5646692041 -19.9824490369 0.00602385120104
68 -14.4127020963 -21.1445896622 -19.4838831122 0.00431491500596
69 -13.8137302638 -21.6458448978 -18.8784201333 0.00436819862791
70 -13.0769168125 -22.0091731638 -18.3292495032 0.0064651815974
71 -12.2505406764 -22.2322504918 -17.8356242406 0.00295650596596
72 -11.462575709 -22.4614749716 -17.2853023819 0.00750459304354
73 -10.5796698826 -22.4941544586 -16.8431622698 0.00336641294074
74 -9.75657667087 -22.684334325 -16.3309309727 0.0131000680484
75 -8.91390981654 -22.8611232265 -15.8467970078 0.00512557471401
76 -8.09796078998 -22.8005157089 -15.2934477699 0.00809913807642
77 -7.1863528862 -22.5937654979 -14.9747074984 0.00544417181951
78 -6.28365458924 -22.3234156822 -14.679267854 0.00320657568159
79 -5.42330315879 -22.0083184262 -14.3109027773 0.00637065776672
80 -4.58680824423 -21.6116383906 -13.9674674529 0.00496016020988
81 -3.78302805173 -21.1438744422 -13.6357445409 0.00269134459439
82 -2.95606036555 -20.6181612502 -13.5151188998 0.00525051610053
83 -2.07062345775 -20.2628887176 -13.2611916014 0.00424467013495
84 -1.29466237144 -19.8586406924 -12.8038900798 0.0043241018977
85 -0.599598288076 -19.3868071606 -12.2853950214 0.00268775732272
86 0.100803939258 -19.0539108305 -11.6745143239 0.00720071893186
87 0.73383369369 -18.4885436711 -11.1705671513 0.00442183869364
88 1.27052930848 -17.7067256554 -10.8969637295 0.00862004439482
89 1.76662368718 -16.858776582 -10.8033297193 0.00447670767376
90 2.12272922602 -15.9953788066 -10.4846513318 0.00864395180206
91 2.48250534444 -15.1138103624 -10.2258383412 0.00504354812746
92 2.77561680643 -14.2700422588 -9.80673682277 0.00490738091955
93 3.03684262561 -13.3665197622 -9.50883477237 0.00509681649106
94 2.52050477062 -12.5259861121 -9.51665119271 0.00430527815433
95 1.9746784218 -11.7272495994 -9.70941875074 0.00401540271649
96 1.44176139249 -10.942073925 -9.97862815693 0.00982799581053
97 0.826637867464 -10.2637235036 -10.3449655466 0.0060585014353
98 0.160289517431 -9.56388038077 -10.5417614028 0.00363302874114
99 -0.623903052591 -8.96981374558 -10.609139646 0.00332416845703
100 -1.47848342255 -8.48008016707 -10.6557579234 0.00760022008774
101 -2.36936791738 -8.05871892477 -10.6259831022 0.00251271055196
102 -3.32850597628 -8.19574178343 -10.8085503632 0.00189424799634
103 -4.28712849804 -8.31768964302 -11.0039277288 0.00889030105767
104 -5.24423826052 -8.44333094916 -11.2036864774 0.00602109448606
105 -6.20780543045 -8.57102651292 -11.3673953188 0.00673440402117
106 -6.79952098331 -8.17478534521 -10.6858870499 0.00269647947644
107 -7.50490630497 -7.78652671124 -10.1174450699 0.0134731977789
108 -8.28141690378 -7.34968933198 -9.69652698413 0.010029992061
109 -9.10558140616 -7.11795529474 -9.20893379667 0.00497526847477
110 -9.86760399367 -7.03041177355 -8.59065070805 0.00148123783942
111 -10.6176145574 -6.97341998958 -7.9543972929 0.00400676071559
112 -11.2773920795 -6.93318148233 -7.22391847602 0.00358735099255
113 -11.9648347479 -6.88507714979 -6.51999888061 0.00316476870538
114 -12.3548937682 -6.58396335055 -5.66700422209 0.00269824137197
115 -12.8820713423 -6.46018886619 -4.8441622515 0.0035146896345
116 -13.7299912287 -6.74135120484 -4.42953917804 0.00184772324474
117 -14.5417498754 -7.14812896039 -4.04817327164 0.00385119817805
118 -15.2734668398 -7.5768927732 -3.54762959863 0.00478443610922
119 -16.103739415 -8.00171995431 -3.23183137805 0.0279752266375
120 -16.859194303 -8.45879010641 -2.79702598238 0.00190217385531
121 -17.5117274314 -9.07328226807 -2.39057382197 0.00439435161961
122 -18.1677396783 -9.72597746078 -2.05581806416 0.00331717353615
123 -18.6899810569 -10.4196291623 -1.59270066309 0.00426490415094
124 -19.4854654521 -10.9868457163 -1.47617355969 0.00460950443928
125 -20.2874873287 -11.5458984239 -1.36586624627 0.00467754907807
126 -20.9183162688 -12.2250181393 -1.03618945639 0.00208059207675
127 -21.3973299574 -13.0388478667 -0.76056155419 0.00962018779831
128 -21.8048152089 -13.9158417981 -0.581083726059 0.00408751101093
129 -21.9999523235 -14.8606468129 -0.390049292098 0.00757922755901
130 -22.1143119765 -15.8242232487 -0.230714340315 0.00628534285208
131 -22.008915006 -16.7337773537 0.127579125761 0.00262407116938
132 -21.8111784619 -17.6143948107 0.51757953025 0.00622062651176
133 -21.4726018396 -18.3617314762 1.05923353655 0.00204286589298
134 -21.1241138449 -19.0571133922 1.66048042374 0.00246819375719
135 -20.748244888 -19.7989911282 2.18459254176 0.000825632809277
136 -20.2254494687 -20.4196352226 2.7394144363 0.00267740129359
