0 -1.0 -1.0 1.0 0.0103146029347
1 -3.0 -1.0 1.0 0.00468882958457
3 -5.0 -3.0 3.0 0.00763863570912
5 -5.0 -5.0 5.0 0.0098478456656
7 -5.0 -7.0 7.0 0.0115425558224
8 -5.0 -9.0 7.0 0.0109971253056
9 -5.0 -11.0 9.0 0.00553457792949
10 -5.0 -13.0 9.0 0.0168866023584
11 -3.0 -15.0 11.0 0.0145760806286
12 -3.0 -17.0 13.0 0.00918196498365
14 -1.0 -19.0 15.0 0.00198394390903
15 -1.0 -21.0 15.0 0.0103736146607
16 1.0 -23.0 15.0 0.0133455809633
18 3.0 -25.0 17.0 0.00770837198537
20 5.0 -27.0 17.0 0.0081070996909
22 7.0 -29.0 19.0 0.0475285723458
23 9.0 -29.0 21.0 0.00695305372925
24 9.0 -29.0 23.0 0.00632994363228
26 11.0 -31.0 25.0 0.0141196919923
27 13.0 -31.0 27.0 0.0110706279528
28 15.0 -31.0 27.0 0.0326702623546
29 17.0 -31.0 27.0 0.00698049371215
31 19.0 -29.0 29.0 0.0079058149589
32 21.0 -29.0 29.0 0.00372442604988
33 23.0 -29.0 29.0 0.00933825277354
34 25.0 -29.0 29.0 0.0355315025623
35 27.0 -27.0 31.0 0.009788386801
37 29.0 -25.0 33.0 0.0147718862253
38 31.0 -23.0 35.0 0.014073102161
39 31.0 -21.0 37.0 0.00945472480641
40 31.0 -19.0 37.0 0.00119449549366
42 29.0 -17.0 39.0 0.0120778356904
43 29.0 -15.0 41.0 0.0302837780192
44 27.0 -13.0 41.0 0.0131516255174
46 25.0 -11.0 43.0 0.00801088242282
47 23.0 -11.0 43.0 0.0110978038731
49 21.0 -11.0 45.0 0.0092372614287
50 21.0 -13.0 47.0 0.0654618903791
51 21.0 -13.0 49.0 0.00739459380188
53 23.0 -15.0 51.0 0.00284111667031
55 23.0 -17.0 53.0 0.00223839338891
57 25.0 -19.0 55.0 0.0070370472519
59 27.0 -21.0 57.0 0.00532132921879
61 29.0 -21.0 59.0 0.00280967770815
63 31.0 -23.0 61.0 0.0127049123111
64 33.0 -23.0 63.0 0.00432016287047
66 35.0 -21.0 65.0 0.0270003737147
67 37.0 -21.0 67.0 0.0164174923092
68 39.0 -19.0 69.0 0.0132574306806
70 41.0 -17.0 71.0 0.0137869720735
71 41.0 -15.0 71.0 0.00482130481699
74 41.0 -13.0 73.0 0.00353689475561
75 41.0 -11.0 73.0 0.00823409874278
77 39.0 -9.0 73.0 0.0081881725166
79 37.0 -7.0 73.0 0.00767340889482
80 35.0 -7.0 73.0 0.00900043908115
81 33.0 -7.0 73.0 0.0083522138704
83 31.0 -9.0 73.0 0.0116031801429
86 29.0 -11.0 75.0 0.00858885718557
88 27.0 -11.0 75.0 0.0097317428416
89 25.0 -13.0 75.0 0.0136403184448
91 23.0 -15.0 75.0 0.0064277953932
93 21.0 -17.0 77.0 0.008611992493
94 19.0 -19.0 77.0 0.00435816086799
97 17.0 -21.0 75.0 0.0133065811331
100 19.0 -23.0 73.0 0.0088757832383
104 19.0 -23.0 71.0 0.00475390739724
107 19.0 -21.0 69.0 0.0130917357277
112 19.0 -19.0 69.0 0.00260097750438
114 19.0 -17.0 69.0 0.0100437799002
117 19.0 -15.0 67.0 0.00913847732251
121 17.0 -13.0 65.0 0.010307067833
127 17.0 -11.0 65.0 0.0100774459535
136 15.0 -9.0 63.0 0.0102046988238
147 15.0 -9.0 61.0 0.00328003664651
150 13.0 -7.0 59.0 0.00269627296503
152 13.0 -5.0 57.0 0.00994261095571
153 13.0 -5.0 55.0 0.00836010405755
155 15.0 -5.0 53.0 0.0161462054875
158 17.0 -3.0 53.0 0.0013549218245
159 19.0 -1.0 53.0 0.0188091113758
161 19.0 1.0 55.0 0.0013935832098
165 19.0 3.0 57.0 0.0101884240947
171 19.0 5.0 57.0 0.0075472625896
183 19.0 7.0 57.0 0.0105968894714
190 17.0 9.0 57.0 0.00716771376967
197 15.0 11.0 55.0 0.00661527804385
