159 -17.0 3.0 -5.0 0.00840826405809
169 -19.0 1.0 -7.0 0.00521263813357
166 -21.0 -1.0 -7.0 0.00311323462097
157 -23.0 -3.0 -7.0 0.00290104338838
150 -25.0 -5.0 -5.0 0.00725446722372
145 -27.0 -7.0 -5.0 0.0422895717884
137 -27.0 -9.0 -5.0 0.00581997332126
128 -27.0 -11.0 -5.0 0.0105455322604
120 -27.0 -13.0 -5.0 0.0123844008392
110 -27.0 -15.0 -5.0 0.0101936968036
97 -27.0 -17.0 -3.0 0.015193541866
86 -25.0 -19.0 -3.0 0.00995462457211
77 -23.0 -21.0 -1.0 0.0145259854362
68 -21.0 -23.0 1.0 0.0254696151135
63 -19.0 -23.0 3.0 0.00786689430731
54 -17.0 -23.0 3.0 0.0026221090804
49 -15.0 -21.0 5.0 0.0128410935916
43 -13.0 -21.0 5.0 0.0102297324833
46 -11.0 -21.0 5.0 0.00341945958876
51 -9.0 -19.0 7.0 0.015783611936
60 -7.0 -17.0 9.0 0.0144574287995
65 -5.0 -17.0 9.0 0.0360070362298
71 -3.0 -17.0 11.0 0.0120700001367
80 -1.0 -15.0 13.0 0.00935437850784
90 1.0 -15.0 15.0 0.0134647704428
101 3.0 -13.0 17.0 0.00743964626464
113 3.0 -11.0 17.0 0.00442492025821
123 1.0 -9.0 19.0 0.0110951223994
132 1.0 -7.0 21.0 0.0118941272352
140 -1.0 -5.0 23.0 0.00963142235228
147 -3.0 -5.0 25.0 0.0118920743852
153 -5.0 -5.0 27.0 0.0132727511479
160 -5.0 -5.0 29.0 0.00418686036
171 -3.0 -5.0 31.0 0.0078186907688
179 -1.0 -3.0 33.0 0.00561792208193
186 1.0 -3.0 35.0 0.00680906799813
194 1.0 -5.0 37.0 0.00408735187541
202 3.0 -7.0 39.0 0.0090630447738
209 1.0 -9.0 41.0 0.00863243605616
217 -1.0 -11.0 43.0 0.00963773974095
