0 -1.0 -1.0 -1.0 0.00897390329733
2 -3.0 -3.0 -3.0 0.00890619034765
4 -5.0 -5.0 -5.0 0.00892011566835
6 -7.0 -7.0 -5.0 0.00855865401079
7 -7.0 -9.0 -5.0 0.00276177249523
9 -9.0 -11.0 -7.0 0.00879723114821
10 -9.0 -13.0 -7.0 0.0118794977072
11 -9.0 -15.0 -7.0 0.00455927139282
12 -9.0 -17.0 -7.0 0.0165145046698
13 -9.0 -19.0 -7.0 0.0196893467672
14 -9.0 -21.0 -7.0 0.00959139677773
15 -9.0 -23.0 -7.0 0.0122026564725
16 -9.0 -25.0 -5.0 0.0114059284358
17 -9.0 -27.0 -5.0 0.0114066228987
18 -7.0 -29.0 -5.0 0.0227288739068
19 -7.0 -31.0 -3.0 0.00645795044101
20 -5.0 -33.0 -3.0 0.0174941889475
21 -5.0 -35.0 -3.0 0.0132549111475
22 -5.0 -37.0 -3.0 0.0103047594049
24 -3.0 -39.0 -3.0 0.00925621057792
26 -1.0 -41.0 -1.0 0.00678285022296
28 1.0 -43.0 -1.0 0.00563482901371
30 3.0 -45.0 -1.0 0.00917454130605
31 5.0 -45.0 1.0 0.0230868640792
32 7.0 -45.0 1.0 0.00828395586195
34 9.0 -45.0 1.0 0.00951482698374
40 11.0 -45.0 1.0 0.00726087049062
44 13.0 -45.0 1.0 0.0296669231016
46 15.0 -45.0 1.0 0.0189840682065
52 17.0 -45.0 -1.0 0.00961910886175
57 19.0 -45.0 -3.0 0.00689731761122
64 21.0 -43.0 -5.0 0.0201864059399
69 23.0 -41.0 -5.0 0.0160546325139
74 23.0 -39.0 -5.0 0.00858798227547
78 23.0 -37.0 -3.0 0.00517154005258
84 21.0 -35.0 -1.0 0.0672207075903
87 21.0 -35.0 1.0 0.0182958332525
91 19.0 -35.0 3.0 0.0107132980738
95 19.0 -35.0 5.0 0.00929433028688
98 19.0 -33.0 7.0 0.0155021652885
99 17.0 -33.0 9.0 0.00856982527583
100 17.0 -33.0 11.0 0.00606665036461
102 15.0 -33.0 13.0 0.00654564988035
103 15.0 -33.0 15.0 0.00264846656858
108 13.0 -31.0 17.0 0.0105112438612
109 13.0 -31.0 19.0 0.0117144220988
110 11.0 -31.0 21.0 0.00954777208412
111 11.0 -31.0 23.0 0.00707267014089
112 11.0 -31.0 25.0 0.0175877601339
114 9.0 -29.0 27.0 0.00833212807174
117 7.0 -27.0 29.0 0.00502670708299
118 5.0 -27.0 29.0 0.00188813042977
121 3.0 -27.0 29.0 0.00557352149224
122 1.0 -27.0 29.0 0.00829293641332
123 -1.0 -27.0 29.0 0.0073548414358
124 -3.0 -27.0 29.0 0.00854548121524
126 -5.0 -29.0 29.0 0.00695855372821
128 -7.0 -31.0 29.0 0.00676225243179
130 -9.0 -33.0 27.0 0.0093723064616
132 -11.0 -35.0 29.0 0.0204332603194
133 -11.0 -37.0 29.0 0.00509763662545
136 -11.0 -39.0 29.0 0.00302073360275
137 -11.0 -41.0 29.0 0.0111912639606
138 -11.0 -43.0 29.0 0.00317423607124
140 -9.0 -45.0 29.0 0.0117392514523
142 -7.0 -47.0 31.0 0.0090275388888
143 -7.0 -49.0 33.0 0.0116767435521
146 -5.0 -51.0 35.0 0.00784732389799
148 -3.0 -51.0 35.0 0.0881669975481
150 -1.0 -51.0 37.0 0.0110564838231
152 1.0 -51.0 39.0 0.0137447007502
153 1.0 -51.0 41.0 0.00968283486764
154 1.0 -51.0 43.0 0.0057672908726
155 1.0 -51.0 45.0 0.00789390665388
156 1.0 -51.0 47.0 0.00782704672072
157 -1.0 -51.0 49.0 0.0136808583453
158 -3.0 -53.0 51.0 0.0166120807125
160 -5.0 -55.0 51.0 0.0135674036619
161 -5.0 -57.0 51.0 0.00566070413082
165 -5.0 -59.0 49.0 0.0335457576259
169 -5.0 -61.0 49.0 0.00780640648099
180 -3.0 -63.0 51.0 0.0142346298962
191 -3.0 -65.0 51.0 0.00854722576025
207 -1.0 -67.0 53.0 0.0397625943284
214 1.0 -69.0 53.0 0.0225659200775
216 1.0 -71.0 53.0 0.0155839898098
217 1.0 -73.0 53.0 0.0198624753818
221 3.0 -75.0 55.0 0.0166093114394
