0 -1.0 -1.0 1.0 0.00893990408735
1 -1.0 -1.0 3.0 0.012136300011
2 -1.0 -1.0 5.0 0.0216636285236
3 -3.0 -1.0 7.0 0.0223410043458
4 -3.0 -1.0 9.0 0.00460497690111
6 -3.0 -3.0 11.0 0.00675224272992
7 -3.0 -5.0 13.0 0.00349874482857
9 -5.0 -7.0 15.0 0.00905858755834
10 -5.0 -7.0 17.0 0.00631348739791
13 -3.0 -9.0 19.0 0.00637358244592
14 -3.0 -9.0 21.0 0.0118136111025
17 -1.0 -11.0 23.0 0.00632861484312
19 1.0 -11.0 25.0 0.00660081169438
22 3.0 -13.0 27.0 0.00683308158433
24 5.0 -15.0 29.0 0.0102087083165
25 7.0 -15.0 31.0 0.0185229949677
27 9.0 -17.0 33.0 0.0103163433342
29 11.0 -17.0 35.0 0.00609151432837
30 11.0 -17.0 37.0 0.00624053780973
32 13.0 -15.0 39.0 0.0125735641189
33 13.0 -15.0 41.0 0.00533218734655
34 13.0 -15.0 43.0 0.00665414131159
36 13.0 -13.0 45.0 0.0239205843421
37 13.0 -11.0 47.0 0.00911612950982
39 11.0 -9.0 49.0 0.00353334271169
40 11.0 -9.0 51.0 0.00416278539072
43 9.0 -7.0 53.0 0.00244812229105
45 7.0 -7.0 55.0 0.00408481715155
47 5.0 -9.0 57.0 0.00190742966086
49 3.0 -9.0 59.0 0.00660852907048
50 3.0 -9.0 61.0 0.00276252413872
53 1.0 -11.0 63.0 0.00621036994629
54 1.0 -11.0 65.0 0.011782490081
55 -1.0 -11.0 67.0 0.010007829271
56 -1.0 -11.0 69.0 0.012276293084
57 -1.0 -13.0 71.0 0.0164697761517
58 -1.0 -13.0 73.0 0.0102279578926
59 -1.0 -13.0 75.0 0.011222663424
60 -1.0 -13.0 77.0 0.00721325475058
61 -1.0 -15.0 79.0 0.0142939182065
62 -1.0 -15.0 81.0 0.0101242324607
63 -1.0 -15.0 83.0 0.00503806552594
65 1.0 -13.0 85.0 0.00905605636457
66 1.0 -13.0 87.0 0.0108382856443
67 1.0 -11.0 89.0 0.0145887422465
68 1.0 -13.0 91.0 0.00773894815173
69 1.0 -13.0 93.0 0.0221859884238
70 1.0 -13.0 95.0 0.00694383556117
71 1.0 -13.0 97.0 0.014133798085
74 3.0 -13.0 99.0 0.00865448304919
78 3.0 -13.0 101.0 0.0253670371601
79 3.0 -13.0 103.0 0.00961871794553
80 3.0 -13.0 105.0 0.0200983662341
81 3.0 -13.0 107.0 0.00338370461289
83 1.0 -13.0 109.0 0.0046967598594
85 -1.0 -13.0 111.0 0.00850334947774
87 -3.0 -13.0 113.0 0.0117046861276
88 -5.0 -13.0 115.0 0.00764562656111
89 -5.0 -15.0 117.0 0.007746446233
90 -7.0 -15.0 119.0 0.0166691968305
92 -9.0 -15.0 121.0 0.0115020884437
94 -11.0 -15.0 123.0 0.0110793135975
96 -13.0 -17.0 125.0 0.00675656438664
97 -15.0 -17.0 125.0 0.0287420519641
99 -17.0 -19.0 125.0 0.00227597686824
101 -19.0 -21.0 127.0 0.0410650489395
102 -19.0 -23.0 127.0 0.00272357980642
104 -17.0 -25.0 127.0 0.00710010636037
105 -17.0 -27.0 127.0 0.00310889597336
107 -15.0 -29.0 127.0 0.00469476145861
109 -13.0 -31.0 129.0 0.00899243660157
112 -11.0 -33.0 127.0 0.00863064893675
113 -9.0 -33.0 127.0 0.0123441754284
114 -7.0 -33.0 127.0 0.00243141479681
116 -5.0 -35.0 127.0 0.0106564608577
117 -3.0 -35.0 127.0 0.00507439360723
119 -1.0 -35.0 125.0 0.00609351267708
123 1.0 -37.0 127.0 0.00503627646027
128 3.0 -35.0 129.0 0.0107890920767
142 3.0 -33.0 127.0 0.0336796123578
153 3.0 -31.0 125.0 0.0203231118797
162 3.0 -29.0 123.0 0.0128401639288
169 5.0 -27.0 121.0 0.0180171239093
176 7.0 -29.0 119.0 0.0180426329956
186 7.0 -31.0 119.0 0.0111842852591
191 9.0 -33.0 117.0 0.0301125691567
195 11.0 -35.0 115.0 0.00304945783977
200 11.0 -37.0 113.0 0.00613412356411
