0 1.0 -1.0 -1.0 0.00881431520553
1 1.0 -1.0 -3.0 0.00514361058091
4 3.0 1.0 -5.0 0.00482016578935
5 3.0 1.0 -7.0 0.0100734880656
7 3.0 3.0 -9.0 0.00757023720945
10 1.0 5.0 -11.0 0.00328169060161
11 1.0 5.0 -13.0 0.00914902530394
12 1.0 7.0 -15.0 0.00807660574386
13 1.0 7.0 -17.0 0.00860315275016
15 -1.0 7.0 -19.0 0.00847212733349
16 -1.0 7.0 -21.0 0.00376115700242
18 -3.0 9.0 -23.0 0.00447715791952
20 -5.0 9.0 -25.0 0.00893056036234
22 -7.0 9.0 -27.0 0.00656445864618
23 -7.0 9.0 -29.0 0.00737303467439
25 -9.0 9.0 -31.0 0.00844285196603
26 -11.0 9.0 -33.0 0.0156688256109
28 -13.0 11.0 -35.0 0.00722368189443
29 -15.0 11.0 -37.0 0.0156268295145
30 -17.0 11.0 -39.0 0.0126805444773
31 -19.0 9.0 -41.0 0.0106346035258
33 -21.0 7.0 -43.0 0.010328211586
35 -23.0 5.0 -45.0 0.00533469466116
37 -25.0 3.0 -47.0 0.00755946319022
38 -25.0 1.0 -49.0 0.0139319286446
39 -25.0 -1.0 -51.0 0.012464527497
40 -25.0 -3.0 -53.0 0.0443420815738
41 -25.0 -5.0 -55.0 0.00771460254067
43 -23.0 -7.0 -57.0 0.0136291752653
44 -23.0 -9.0 -59.0 0.00872391350307
45 -23.0 -9.0 -61.0 0.005812336529
48 -21.0 -11.0 -63.0 0.00959072882259
49 -21.0 -11.0 -65.0 0.00454573095753
51 -19.0 -11.0 -67.0 0.00946775322725
52 -17.0 -11.0 -69.0 0.0153570309083
53 -15.0 -11.0 -69.0 0.00977796559907
55 -13.0 -9.0 -71.0 0.0156116707526
56 -13.0 -7.0 -73.0 0.00665955340242
57 -13.0 -5.0 -73.0 0.00461395174445
59 -11.0 -3.0 -73.0 0.00888850306621
60 -11.0 -1.0 -71.0 0.00897059509713
61 -11.0 1.0 -71.0 0.0099072555323
63 -11.0 3.0 -69.0 0.0174674152466
64 -11.0 5.0 -69.0 0.0104911978287
65 -11.0 7.0 -69.0 0.00737416235221
68 -9.0 9.0 -69.0 0.00719784491958
72 -7.0 9.0 -69.0 0.0017180134141
76 -5.0 11.0 -71.0 0.00715972268601
80 -5.0 13.0 -73.0 0.00390660694604
87 -3.0 15.0 -75.0 0.00773077266932
91 -3.0 17.0 -77.0 0.00872645763021
97 -3.0 19.0 -79.0 0.00876026491946
102 -5.0 21.0 -81.0 0.00790815456248
107 -5.0 21.0 -83.0 0.00285028215132
114 -5.0 23.0 -85.0 0.00544219376059
118 -7.0 23.0 -87.0 0.0203305845823
123 -7.0 25.0 -89.0 0.0377194524205
127 -9.0 25.0 -91.0 0.0118439203803
129 -11.0 23.0 -93.0 0.00674170839699
133 -13.0 23.0 -93.0 0.0157786316911
139 -15.0 23.0 -91.0 0.0117214255709
144 -17.0 23.0 -91.0 0.00984984692343
151 -19.0 21.0 -89.0 0.00631502970002
153 -21.0 21.0 -87.0 0.00906530944458
154 -21.0 21.0 -85.0 0.00371192437555
156 -23.0 21.0 -83.0 0.0126883129875
157 -25.0 21.0 -81.0 0.015020411988
159 -27.0 19.0 -79.0 0.00586923078908
161 -29.0 17.0 -79.0 0.0127660106771
163 -31.0 15.0 -81.0 0.0174616387503
165 -31.0 13.0 -83.0 0.00180940711443
167 -29.0 11.0 -85.0 0.00700181392412
168 -29.0 11.0 -87.0 0.0120730457917
169 -27.0 11.0 -89.0 0.0081187840985
171 -25.0 11.0 -91.0 0.0125281547096
173 -23.0 13.0 -93.0 0.00923259655729
174 -23.0 15.0 -95.0 0.0121241644092
177 -25.0 17.0 -97.0 0.00330005672859
180 -27.0 19.0 -99.0 0.00489924960435
182 -29.0 19.0 -101.0 0.00393978217124
184 -31.0 17.0 -103.0 0.00584869382379
186 -29.0 15.0 -103.0 0.00522934369133
188 -27.0 13.0 -103.0 0.0125256374258
189 -25.0 13.0 -103.0 0.0112236476698
190 -23.0 15.0 -103.0 0.010169649554
192 -21.0 17.0 -103.0 0.00565201279662
195 -19.0 19.0 -105.0 0.00949609063424
200 -17.0 21.0 -105.0 0.00405267917308
205 -15.0 23.0 -107.0 0.00539851658154
206 -15.0 25.0 -107.0 0.00914962313443
209 -13.0 27.0 -109.0 0.00597041920254
212 -11.0 29.0 -111.0 0.0145609704126
214 -9.0 31.0 -109.0 0.00704686859684
215 -7.0 31.0 -109.0 0.0120410092416
217 -5.0 33.0 -109.0 0.0183293528164
220 -3.0 35.0 -111.0 0.000979387809651
224 -5.0 37.0 -111.0 0.0144097519639
227 -7.0 37.0 -111.0 0.0123153675468
228 -9.0 37.0 -109.0 0.0125647560106
230 -11.0 37.0 -109.0 0.0163566282839
232 -13.0 37.0 -107.0 0.0164578495121
233 -13.0 37.0 -105.0 0.0480524555466
235 -15.0 39.0 -103.0 0.0247538739604
236 -15.0 39.0 -101.0 0.020125017367
239 -13.0 37.0 -99.0 0.0439078471267
241 -11.0 37.0 -97.0 0.0216162069821
