0 1.0 1.0 1.0 0.00795144773355
2 1.0 3.0 3.0 0.0127167151826
3 1.0 5.0 5.0 0.0165071333461
4 1.0 7.0 7.0 0.0102962262984
5 1.0 9.0 9.0 0.0152981207635
6 1.0 9.0 11.0 0.0108588999995
8 -1.0 11.0 13.0 0.00910958687212
9 -1.0 11.0 15.0 0.00447585189906
11 -1.0 13.0 17.0 0.0110499404916
12 -1.0 13.0 19.0 0.00770009294741
13 -3.0 13.0 21.0 0.00368165083191
15 -3.0 13.0 23.0 0.010429101958
16 -3.0 13.0 25.0 0.011337619223
17 -3.0 13.0 27.0 0.0129368876608
19 -5.0 11.0 29.0 0.00542782896154
20 -5.0 11.0 31.0 0.00738578821543
21 -5.0 11.0 33.0 0.0127234507743
22 -5.0 11.0 35.0 0.00236870774914
24 -7.0 11.0 37.0 0.00958176501079
25 -7.0 11.0 39.0 0.00709629094803
27 -9.0 11.0 41.0 0.0180729898131
29 -11.0 9.0 43.0 0.00439538943453
30 -13.0 9.0 43.0 0.0061578310367
32 -15.0 9.0 45.0 0.00126736120478
34 -17.0 7.0 47.0 0.0138247132466
36 -19.0 5.0 49.0 0.00332026583191
37 -21.0 5.0 49.0 0.00861722956542
39 -23.0 3.0 51.0 0.0129036313383
41 -25.0 1.0 53.0 0.00912731534817
42 -25.0 1.0 55.0 0.010580736334
43 -25.0 1.0 57.0 0.00800675222734
44 -25.0 1.0 59.0 0.00705339412286
45 -25.0 -1.0 61.0 0.0107438698419
46 -25.0 -1.0 63.0 0.0184492555282
47 -25.0 -1.0 65.0 0.00730706270919
48 -25.0 -1.0 67.0 0.00686769351452
50 -23.0 -1.0 69.0 0.00849420181429
51 -23.0 -1.0 71.0 0.0143088820043
52 -23.0 -1.0 73.0 0.00636763190717
53 -23.0 -1.0 75.0 0.00378416195521
55 -21.0 -1.0 77.0 0.0227053045421
56 -21.0 -1.0 79.0 0.013025550759
57 -21.0 -1.0 81.0 0.00440133224964
59 -21.0 1.0 83.0 0.0106697342238
60 -21.0 1.0 85.0 0.0105730519158
61 -21.0 3.0 87.0 0.00621706469365
62 -21.0 3.0 89.0 0.0110490585267
63 -21.0 3.0 91.0 0.0060075876293
64 -21.0 3.0 93.0 0.00742328944216
65 -21.0 3.0 95.0 0.0107593086491
66 -21.0 3.0 97.0 0.00449073119142
67 -21.0 3.0 99.0 0.0114761569745
68 -23.0 3.0 101.0 0.00823602997122
71 -25.0 1.0 103.0 0.00183013178365
72 -25.0 1.0 105.0 0.0361573858511
74 -27.0 -1.0 107.0 0.00620242636933
75 -27.0 -1.0 109.0 0.00302148284094
77 -27.0 -3.0 111.0 0.00253063168701
79 -27.0 -5.0 113.0 0.0083659722022
81 -25.0 -7.0 115.0 0.0146743718853
82 -25.0 -9.0 117.0 0.00933622263391
83 -23.0 -9.0 119.0 0.00613125751462
84 -23.0 -9.0 121.0 0.00574734724622
85 -23.0 -9.0 123.0 0.00948667968829
86 -23.0 -11.0 125.0 0.0115217664545
87 -23.0 -11.0 127.0 0.00590224588621
89 -21.0 -13.0 129.0 0.0206084844127
90 -19.0 -13.0 131.0 0.0146513580704
91 -17.0 -13.0 133.0 0.00133092624678
94 -15.0 -15.0 135.0 0.0150841140593
96 -13.0 -17.0 137.0 0.00548666622843
98 -11.0 -19.0 139.0 0.00922238895526
100 -9.0 -21.0 141.0 0.00881827545682
101 -7.0 -21.0 141.0 0.0109817752557
102 -5.0 -19.0 141.0 0.0277337879907
104 -3.0 -19.0 143.0 0.0230758069753
106 -1.0 -19.0 145.0 0.00811287969578
108 1.0 -17.0 147.0 0.00640987504102
109 3.0 -15.0 149.0 0.0278252803911
110 3.0 -13.0 149.0 0.00419052547924
113 5.0 -11.0 151.0 0.00916411756666
114 5.0 -9.0 151.0 0.0072563291309
