0 1.0 1.0 1.0 0.00339413453811 1
1 1.0 1.0 3.0 0.0106224638759 1
2 1.0 3.0 5.0 0.00876928669594 1
3 1.0 3.0 7.0 0.0155946436742 1
4 1.0 5.0 7.0 0.0189218296129 0
5 1.0 5.0 9.0 0.0196636184694 1
6 -1.0 5.0 9.0 0.02810536849 0
7 -1.0 7.0 9.0 0.0363649167791 0
8 -1.0 7.0 7.0 0.109251525692 0
9 1.0 5.0 11.0 0.00773848762037 1
10 1.0 7.0 11.0 0.00545240508194 0
11 1.0 7.0 13.0 0.00783863614998 1
12 -1.0 7.0 15.0 0.0475268838598 1
13 -1.0 7.0 17.0 0.00975720713307 1
14 -1.0 7.0 19.0 0.00483181060143 1
15 -3.0 7.0 19.0 0.00880826512434 0
16 -3.0 7.0 21.0 0.0015963074137 0
17 -3.0 5.0 21.0 0.00138709248044 1
18 -3.0 5.0 23.0 0.00825888326505 1
19 -3.0 5.0 25.0 0.00901517526575 1
20 -3.0 5.0 27.0 0.00888637796318 1
21 -3.0 5.0 29.0 0.00665762324714 1
22 -3.0 5.0 31.0 0.00894154833107 1
23 -3.0 3.0 33.0 0.00322839687459 1
24 -1.0 3.0 33.0 0.00159333970625 0
25 -1.0 5.0 35.0 0.00935103807184 1
26 -1.0 5.0 37.0 0.0157353630618 1
27 1.0 5.0 39.0 0.0124543403238 1
28 1.0 7.0 39.0 0.117756633742 0
29 1.0 5.0 41.0 0.00611711235231 1
30 3.0 7.0 41.0 0.0153387390221 0
31 3.0 7.0 39.0 0.00801149740226 0
32 1.0 9.0 39.0 0.0334326457347 0
33 3.0 7.0 43.0 0.0181835528867 1
34 3.0 7.0 45.0 0.0100220420019 1
35 3.0 9.0 45.0 0.00800224552233 0
36 3.0 9.0 47.0 0.00676541228393 1
37 3.0 9.0 49.0 0.00675522476405 1
38 1.0 9.0 51.0 0.004756121249 1
39 1.0 11.0 51.0 0.00672203022129 0
40 -1.0 11.0 53.0 0.00475181840629 0
41 -1.0 9.0 53.0 0.0093788558451 1
42 -1.0 9.0 55.0 0.00827344560833 1
43 -3.0 9.0 55.0 0.00114715579233 0
44 -3.0 9.0 57.0 0.0191211713375 1
45 -5.0 9.0 57.0 0.0349044527751 0
46 -5.0 9.0 59.0 0.0129292192447 0
47 -5.0 7.0 59.0 0.0117204696775 1
48 -5.0 7.0 61.0 0.00781095981088 1
49 -7.0 7.0 61.0 0.00741971006344 0
50 -7.0 5.0 63.0 0.00976916796881 1
51 -7.0 5.0 65.0 0.00375336319171 1
52 -9.0 5.0 65.0 0.00265714842689 0
53 -9.0 3.0 65.0 0.0052131393763 0
54 -9.0 3.0 67.0 0.0110152292233 1
55 -9.0 1.0 67.0 0.00336098995757 0
56 -9.0 1.0 69.0 0.00712072165893 1
57 -9.0 -1.0 69.0 0.00299553757701 0
58 -9.0 -1.0 71.0 0.00905180937093 1
59 -9.0 -1.0 73.0 0.00791456603666 1
60 -7.0 -3.0 75.0 0.0189994750421 1
61 -7.0 -3.0 77.0 0.00308461941598 1
62 -5.0 -3.0 77.0 0.00780459289567 0
63 -5.0 -5.0 77.0 0.00355161407388 0
64 -5.0 -5.0 79.0 0.0074010432497 1
65 -5.0 -5.0 81.0 0.00941628667501 1
66 -5.0 -5.0 83.0 0.00884095539955 1
67 -5.0 -3.0 85.0 0.0108350526659 1
68 -5.0 -3.0 87.0 0.00780406832363 1
69 -5.0 -3.0 89.0 0.0249522620781 1
70 -5.0 -3.0 91.0 0.0143881737082 1
71 -5.0 -3.0 93.0 0.00492327311576 1
72 -5.0 -1.0 93.0 0.0161504387055 0
73 -7.0 -1.0 93.0 0.00175766771774 0
74 -7.0 -1.0 95.0 0.00372682602277 1
75 -7.0 -1.0 97.0 0.0265939249164 1
76 -7.0 1.0 99.0 0.01016875831 1
77 -7.0 1.0 101.0 0.00753078449855 0
78 -7.0 -1.0 101.0 0.00274681046034 1
79 -7.0 -1.0 103.0 0.00282051588011 0
80 -7.0 -3.0 103.0 0.0101175499337 0
81 -5.0 -3.0 103.0 0.00401299116566 1
82 -5.0 -5.0 103.0 0.00712981258463 0
83 -3.0 -5.0 105.0 0.0101365235229 1
84 -1.0 -5.0 105.0 0.00732352062506 1
85 1.0 -5.0 105.0 0.00777461071359 1
86 3.0 -5.0 105.0 0.00437909113132 0
87 3.0 -5.0 107.0 0.012062859445 1
88 5.0 -5.0 107.0 0.00217594463558 0
89 5.0 -5.0 109.0 0.00749130317183 0
90 5.0 -3.0 109.0 0.00655498901109 1
91 7.0 -3.0 109.0 0.00559798673978 0
92 7.0 -1.0 109.0 0.0279470466979 1
93 7.0 -1.0 111.0 0.0188748067188 0
94 9.0 -1.0 111.0 0.00827504981037 0
95 9.0 1.0 111.0 0.00739905449989 1
96 11.0 1.0 109.0 0.0073539745145 0
97 11.0 3.0 109.0 0.0185002609768 1
98 13.0 3.0 107.0 0.0037280610529 0
99 13.0 5.0 107.0 0.00947474367337 1
100 13.0 7.0 107.0 0.00803805324617 1
101 13.0 9.0 107.0 0.00452822169499 1
102 13.0 11.0 107.0 0.00602345259309 1
103 15.0 11.0 107.0 0.00969615435772 0
104 15.0 13.0 107.0 0.00808846749129 0
105 15.0 13.0 105.0 0.00551447903812 1
106 15.0 15.0 105.0 0.00929264589975 1
107 15.0 17.0 105.0 0.004986408076 0
108 17.0 17.0 105.0 0.00538389708892 0
109 17.0 17.0 103.0 0.00442693109458 1
110 17.0 19.0 103.0 0.00838435428686 0
111 17.0 19.0 101.0 0.00584403549246 1
112 17.0 21.0 101.0 0.040006846884 0
113 17.0 21.0 99.0 0.00570000026407 1
114 17.0 23.0 99.0 0.0112738616484 0
115 15.0 23.0 99.0 0.0049482145221 0
116 15.0 23.0 97.0 0.023427046765 1
117 15.0 23.0 95.0 0.00858940371416 0
118 13.0 25.0 95.0 0.00316763413324 1
119 13.0 25.0 93.0 0.007910729902 0
120 11.0 25.0 93.0 0.00447389021981 1
121 11.0 25.0 91.0 0.00553228845765 0
122 9.0 23.0 91.0 0.00250897189486 1
123 9.0 23.0 89.0 0.0437392514492 0
124 7.0 23.0 89.0 0.00654771317834 1
125 5.0 23.0 89.0 0.0217931513886 1
