0 -0.145766543409 -0.879806886279 -0.437760413929 0.00404762478419
1 -0.324586776549 -1.8350478482 -0.64370523231 0.024857211404
2 -0.355845289919 -2.38487085418 -0.709980671442 0.00202307182859
3 -0.434252772493 -3.21649698181 -1.24641350702 0.0357787118618
4 -0.67570331847 -4.03127769739 -1.75922251449 0.00909936353867
5 -0.781272033245 -4.84183187934 -2.32217429243 0.00128089368603
6 -0.778975939466 -5.33334144417 -2.68375500651 0.00119928876641
7 -0.741972606763 -6.01872400856 -3.40065104826 0.0134392457007
8 -0.635961440996 -6.65922633631 -4.15128222503 0.00824698538649
9 -0.477677319916 -7.32305360119 -4.87177412473 0.0027370886071
10 -0.312149976514 -8.14589468065 -5.4011807789 0.00422165568403
11 -0.11399915487 -8.86712213432 -6.05332867859 0.00487909648523
12 0.0698127568883 -9.48594063025 -6.8069799886 0.00195898576655
13 0.200790912874 -10.0651539066 -7.60200539013 0.00622838362804
14 0.35023158726 -10.5355592308 -8.4628510204 0.00346308805224
15 0.469061804476 -11.0174051819 -9.32211464711 0.0158650098932
16 0.601088271966 -11.4991035627 -10.1794294528 0.0258763928598
17 0.856944649091 -11.8942875677 -11.0526608992 0.00468226207336
18 1.18644095581 -12.2183476289 -11.9304600164 0.0066529098156
19 1.55535087544 -12.5248321266 -12.798794507 0.00351745114082
20 1.95305824881 -12.661620909 -13.6971947591 0.00626651269556
21 2.22468026342 -12.8812892676 -14.6255879308 0.00312675347668
22 2.42881656222 -13.0613042671 -15.5794462832 0.00538404661317
23 2.67463794636 -13.2431255371 -16.5230385483 0.00700848798549
24 2.8836002768 -13.3968078796 -17.4803751567 0.00663202339104
25 3.06360277732 -13.6388466711 -18.4252067087 0.0135303219832
26 3.26969491973 -13.8764843189 -19.3657264332 0.00526922218117
27 3.43871134795 -14.1605634682 -20.3007063855 0.00245586409584
28 3.69897546834 -14.4619198451 -21.2089230564 0.00186498760481
29 3.88442188261 -14.9115266678 -22.0731155001 0.00402725297896
30 3.97481058514 -15.3382560967 -22.9636546373 0.00337231748097
31 4.19029965591 -15.7381003705 -23.8451137681 0.00629433314022
32 4.49205887546 -15.4175579223 -24.7335951872 0.0193589542304
33 4.59794755046 -14.9998844639 -25.6265095682 0.00322355360311
34 4.63283100553 -14.675568471 -26.5627484326 0.00273348620294
35 4.73884257244 -14.0980600888 -27.3615482478 0.00666012448002
36 4.92533991088 -13.5340309357 -28.155169973 0.00558237521839
37 5.17226827354 -13.0143876343 -28.9624340942 0.0040894832824
38 5.38371304515 -12.507899232 -29.787899494 0.00296112112696
39 5.48122992765 -12.0683445373 -30.6710214476 0.00277984714559
40 5.48905492451 -11.7414938565 -31.606821115 0.00736118609238
41 5.48551344736 -11.7168967517 -31.6642758134 4.54413924748e-05
42 5.40269516396 -11.3251052955 -32.5708801224 0.0034985613558
43 5.38411056648 -11.0055820643 -33.5088671428 0.00351604026472
44 5.36709290108 -10.5703587208 -34.3990782525 0.00375538118587
45 5.36049380429 -10.4759701393 -34.5873891941 0.000307796882489
46 5.22998934541 -10.1501654134 -35.5137238064 0.0188725477525
47 4.9228988427 -9.88307531857 -36.4166817058 0.0059241308773
48 4.65647709978 -9.65196183581 -37.3421559248 0.00670284771018
49 4.40131157558 -9.42044487896 -38.2706408788 0.00415664775699
50 4.26240978095 -9.31415365044 -39.2454056237 0.00572881623117
51 4.03242274879 -9.18011722868 -40.1992369529 0.0044475946227
52 3.55550524703 -9.01179379231 -41.0505525643 0.00875629264445
53 3.00175620293 -9.10245744038 -41.8663360253 0.00518866621217
54 2.44458592504 -9.20096626518 -42.6788209418 0.00226630143537
55 1.92591495943 -9.46241319302 -43.4806048994 0.00480286898812
56 1.30434608003 -9.56724473582 -44.2440148656 0.00400241792766
57 0.548325180037 -9.55140521576 -44.8829107425 0.00351119179603
58 -0.316252091617 -9.55277433414 -45.3649811596 0.00569437572846
59 -1.22601585679 -9.53450865765 -45.7545454778 0.00451034767998
60 -1.99436238328 -9.69090624356 -46.3586521841 0.00380837242377
61 -2.67112708694 -9.86192624121 -47.0604234223 0.00454740688202
62 -3.32027132732 -9.99661553694 -47.7953730216 0.0204738416511
63 -4.00164918046 -10.2792715628 -48.4550082424 0.00464511848725
64 -4.65149129829 -10.5731476822 -49.1409831975 0.00550015757486
65 -5.33762233215 -10.9372444406 -49.7539642783 0.00172307628388
