0 0.150723100001 -0.17874232936 -0.965627896521 0.00260101656461
1 0.24964774739 -0.291154717961 -1.94780206806 0.00722983748435
2 0.367556952012 -0.295473867643 -2.93426467559 0.00502162550479
3 0.428074817713 -0.377916648621 -3.9224593428 0.00339660457775
4 0.529217238231 -0.458744366354 -4.9074439736 0.00326758582767
5 0.640816443011 -0.726999824069 -5.8574436595 0.00323439970062
6 0.825409389412 -0.9952411194 -6.79598204175 0.0034176813092
7 0.960183281297 -1.35514883473 -7.71203116477 0.00338467821564
8 1.10953574813 -1.67897835543 -8.63920274697 0.00486456009688
9 1.33702609198 -2.03268632964 -9.53914960416 0.00613092884234
10 1.51431870397 -2.38784201091 -10.4497252781 0.00506767635206
11 1.69048986307 -2.75395198065 -11.3561453156 0.00410988429351
12 1.93524885947 -3.03570080186 -12.2766616056 0.00265312476631
13 2.52468125879 -3.46822712424 -12.948983816 0.00351156891643
14 3.20026885393 -3.90972266592 -13.5278896024 0.00530759486601
15 3.86955072889 -4.32682743497 -14.1316387996 0.00415515680218
16 4.53252598895 -4.70637666355 -14.7663080447 0.00306740389175
17 5.26388511839 -5.00447784398 -15.3684802385 0.00322860508235
18 6.06184198391 -5.15384588558 -15.9405627157 0.00602842953733
19 6.87748714724 -5.18303854715 -16.5063703035 0.0170006257085
20 7.66293679031 -5.22422873045 -17.1125823884 0.00417860349719
21 8.47484784943 -5.11012326953 -17.672805164 0.0079477694667
22 9.24585290981 -4.99153416435 -18.2872129673 0.00111596834319
23 10.0596537915 -4.75463772075 -18.8044951979 0.00320872213634
24 10.9000495702 -4.4887179063 -19.2616056304 0.00612316147751
25 11.8025075709 -4.43055642288 -19.6715408362 0.00297586406572
26 12.7142444612 -4.45724523271 -20.0637800704 0.00471878672068
27 13.6384147678 -4.58824356206 -20.4021907276 0.00198487056559
28 14.5331467069 -4.73689898858 -20.8060740413 0.00333977822409
29 15.3925556649 -4.91989875416 -21.2683210898 0.00731456844131
30 16.3486431897 -4.94259860572 -21.5348179965 0.00537644153093
31 17.3064029391 -4.89988481868 -21.7926103379 0.0027442500177
32 18.286400084 -4.83230868719 -21.9360881335 0.00602516337662
33 19.2766025882 -4.88314844596 -21.985044029 0.00414144598682
34 20.2539830722 -4.74323033868 -21.8821209588 0.00609046970524
35 21.2137911688 -4.50121141735 -21.8074516761 0.00905595969437
36 22.150857945 -4.18753592632 -21.7136297326 0.00616427940149
37 23.0477967609 -3.76241952285 -21.7143252712 0.0077095981289
38 23.9119764153 -3.27624903859 -21.7587814521 0.00192580038885
39 24.7434804256 -2.73527949519 -21.7916050388 0.00260960152173
40 25.5373122248 -2.14015696529 -21.8191253623 0.00163538054318
41 26.3120928739 -1.5202685409 -21.842218507 0.00347484458021
42 27.0607551209 -0.868822325549 -21.829325189 0.00990167633106
43 27.8469797305 -0.263205372551 -21.825062871 0.00245326565443
44 28.595199702 0.388230849477 -21.7983969982 0.00274475947829
45 29.3428234568 1.04072528567 -21.7844778143 0.00282477437192
46 30.0362641457 1.73760086283 -21.9199876543 0.00396672889316
47 30.3050941091 2.07891312788 -21.9801504789 0.00179538924516
48 30.9414656746 2.8024830111 -22.2147856747 0.00120782118369
49 31.3338435824 3.66627626535 -22.5036970797 0.0031656728377
50 31.6802915533 4.5258599434 -22.8567290621 0.00417655735364
51 32.0063698198 5.37254772649 -23.2570957912 0.00264144402144
52 32.1951196797 6.2156566085 -23.74395376 0.00677246293142
53 32.2442058068 7.09852254117 -24.1928799276 0.00587072984973
54 32.2218853899 7.95322219867 -24.6952026652 0.00634186912572
55 32.1716028952 8.82794933714 -25.1595003012 0.00227196563071
56 32.2005476975 9.7779763601 -25.4419750033 0.00310446252439
57 32.1629445066 10.7437545494 -25.6633154679 0.00724810817771
58 32.1399002403 11.7028762759 -25.9135139566 0.00390282306771
59 31.9719081097 12.6330051767 -26.2129158283 0.00395119865282
60 31.7420282123 13.5136662425 -26.6060593509 0.00531238218253
61 31.4549936812 14.3312867061 -27.0877566395 0.0051133913629
62 31.2633153961 15.0914741237 -27.6946108761 0.00469411348958
63 31.0225413429 15.8497926913 -28.286059821 0.00453589575776
64 30.885171197 16.6135282119 -28.9030024116 0.00467661706867
65 30.8058155338 17.4589686021 -29.4144878991 0.00266888873833
66 30.3524059159 18.2740523921 -29.7501411899 0.00964412628992
67 29.8224426251 19.0974083814 -29.9040027882 0.0133037103439
68 29.3009732563 19.9296970699 -30.0367891014 0.00282269455648
69 28.740231598 20.7468229827 -30.0466377903 0.00273748740808
70 28.1800212654 21.5568996146 -29.9365055574 0.00583030257817
71 27.5712405747 22.3331917815 -30.0306528487 0.00461954813923
72 27.0052376884 23.1456113643 -30.0713439708 0.00198887368881
73 26.4122645596 23.9375879275 -30.1276399467 0.00610657353493
74 25.6783560663 24.5991966835 -30.2023412954 0.00296247174755
75 24.9356823055 25.2551729617 -30.1984261131 0.00788555607303
76 24.0742610977 25.6053844766 -30.5406450121 0.00464475623251
77 23.1804739951 25.8938603737 -30.8563390874 0.0137893115657
78 22.2691183527 26.0961815814 -31.1880573345 0.00718320544161
79 21.3809597471 26.2731675267 -31.589680272 0.00363594763361
80 20.4884563762 26.5262731792 -31.9371849532 0.00470258776035
81 19.6545314896 26.8654743847 -32.3505154869 0.00516979853862
82 18.750100176 27.155243517 -32.6320502241 0.00435593463648
83 17.8602199214 27.3002347952 -32.887062185 0.00234039196683
84 16.8864841234 27.2987812905 -33.0677458117 0.0108481337607
85 16.2703917708 28.0447667188 -32.8566049927 0.00440281264655
86 15.5300465304 28.6393850567 -32.5757058822 0.00656158252875
87 14.7806982796 29.1553492902 -32.184854536 0.00452713051489
88 13.9978548529 29.6088712088 -31.7824723236 0.0565189157723
89 13.1400928667 29.9641441867 -31.4396780445 0.00295178641026
90 12.345939128 30.3031096225 -30.9560516805 0.00579183655788
91 11.610811793 30.7024029593 -30.4273359236 0.00369910281216
92 10.8263660516 31.0378222608 -29.9258860467 0.0169056695421
93 9.91193628717 31.175124745 -29.573843062 0.00250296131514
