0 -1.0 1.0 -1.0 0.00974292546843 1
1 -1.0 3.0 -1.0 0.00224024019963 0
2 -1.0 3.0 -3.0 0.00975998757038 1
3 -3.0 5.0 -3.0 0.00767632045404 0
4 -3.0 5.0 -5.0 0.00357071412794 1
5 -3.0 7.0 -5.0 0.0041348049471 0
6 -5.0 7.0 -5.0 0.00521952938196 0
7 -5.0 7.0 -7.0 0.00545502094854 1
8 -5.0 9.0 -7.0 0.00945204298227 0
9 -7.0 9.0 -9.0 0.0116808156684 1
10 -7.0 11.0 -9.0 0.00582210884584 0
11 -7.0 11.0 -11.0 0.0041735226015 0
12 -9.0 11.0 -11.0 0.0132569499473 1
13 -11.0 11.0 -11.0 0.010747239634 1
14 -13.0 11.0 -13.0 0.00437713121477 1
15 -15.0 11.0 -13.0 0.0103479270816 1
16 -17.0 9.0 -13.0 0.0111452352971 1
17 -19.0 9.0 -15.0 0.00820376783406 1
18 -21.0 9.0 -15.0 0.00616168395478 1
19 -23.0 7.0 -15.0 0.0105287210962 1
20 -25.0 7.0 -15.0 0.00436773135624 0
21 -25.0 5.0 -15.0 0.0044847575103 1
22 -27.0 5.0 -17.0 0.0143243675236 0
23 -27.0 3.0 -17.0 0.0190151124974 1
24 -29.0 3.0 -17.0 0.00293698615442 0
25 -29.0 1.0 -19.0 0.0066170287052 1
26 -29.0 1.0 -21.0 0.00451683728198 0
27 -29.0 -1.0 -21.0 0.0155904794493 1
28 -29.0 -3.0 -23.0 0.0116989979569 1
29 -29.0 -5.0 -25.0 0.0116217699541 1
30 -29.0 -7.0 -27.0 0.00826277068194 1
31 -29.0 -7.0 -29.0 0.00437833350268 1
32 -29.0 -9.0 -31.0 0.0103225314031 0
33 -27.0 -9.0 -31.0 0.00396748044661 1
34 -27.0 -9.0 -33.0 0.0088379674276 1
35 -27.0 -9.0 -35.0 0.00505091675926 1
36 -27.0 -9.0 -37.0 0.00401203881617 1
37 -27.0 -9.0 -39.0 0.0112058318747 1
38 -27.0 -9.0 -41.0 0.00516676013487 1
39 -27.0 -9.0 -43.0 0.0101452960204 1
40 -27.0 -7.0 -45.0 0.0112333802423 1
41 -27.0 -5.0 -47.0 0.0164686517792 1
42 -27.0 -3.0 -49.0 0.0117602192802 1
43 -27.0 -1.0 -49.0 0.00825574819349 1
44 -29.0 -1.0 -49.0 0.00353608280376 0
45 -29.0 1.0 -49.0 0.0235181996579 1
46 -31.0 3.0 -49.0 0.0221455334759 1
47 -33.0 5.0 -49.0 0.0104152811434 1
48 -35.0 5.0 -49.0 0.00603650016789 1
49 -35.0 7.0 -47.0 0.0074415008873 0
50 -37.0 7.0 -47.0 0.00506114502247 1
51 -39.0 7.0 -47.0 0.0100863687302 1
52 -39.0 7.0 -45.0 0.00304452618114 0
53 -41.0 7.0 -45.0 0.00429523728817 1
54 -41.0 9.0 -45.0 0.00718850295021 0
55 -43.0 9.0 -45.0 0.00544043889279 0
56 -43.0 9.0 -43.0 0.00620531709925 1
57 -45.0 9.0 -43.0 0.00917376400687 0
58 -45.0 9.0 -41.0 0.00307319541537 1
59 -47.0 9.0 -41.0 0.00240055635656 0
60 -47.0 7.0 -41.0 0.00742961073683 0
61 -47.0 7.0 -39.0 0.00323632058361 1
62 -49.0 7.0 -39.0 0.0102363352984 0
63 -49.0 7.0 -37.0 0.00687940742417 0
64 -49.0 5.0 -37.0 0.00619362110407 1
65 -51.0 5.0 -35.0 0.010307395472 0
66 -51.0 3.0 -35.0 0.00474395639813 1
67 -51.0 3.0 -33.0 0.0497055218541 0
68 -51.0 1.0 -33.0 0.0152185686513 1
69 -53.0 1.0 -31.0 0.00977586026651 0
70 -53.0 -1.0 -31.0 0.00858258013975 1
71 -53.0 -3.0 -31.0 0.00579494842341 0
72 -53.0 -3.0 -29.0 0.001412809451 0
73 -55.0 -3.0 -29.0 0.00400637917705 1
74 -55.0 -5.0 -29.0 0.00729065640053 0
75 -57.0 -5.0 -29.0 0.00967618402228 1
76 -59.0 -5.0 -27.0 0.00832275301107 0
77 -59.0 -7.0 -27.0 0.00950061741606 1
78 -61.0 -7.0 -27.0 0.00371960009781 0
79 -61.0 -9.0 -27.0 0.00990897657302 1
80 -61.0 -11.0 -27.0 0.0121861719927 1
81 -63.0 -13.0 -25.0 0.00929041252652 1
82 -63.0 -15.0 -25.0 0.0116658471795 1
83 -65.0 -17.0 -25.0 0.00892335835999 1
84 -65.0 -19.0 -23.0 0.0135819312727 1
85 -65.0 -21.0 -23.0 0.00372650982153 1
86 -63.0 -21.0 -23.0 0.00654905628452 0
87 -63.0 -23.0 -23.0 0.0129342497199 1
88 -63.0 -25.0 -23.0 0.00646294411536 0
89 -61.0 -25.0 -23.0 0.00948144123778 1
90 -59.0 -27.0 -21.0 0.0286407503563 1
91 -57.0 -27.0 -21.0 0.0051904591077 1
92 -55.0 -27.0 -21.0 0.00737399357639 1
93 -55.0 -29.0 -21.0 0.00466063274227 0
94 -53.0 -29.0 -19.0 0.0116879804448 1
95 -53.0 -29.0 -17.0 0.00371196397528 1
96 -51.0 -29.0 -17.0 0.00439579981671 0
97 -51.0 -29.0 -15.0 0.0128265872635 1
98 -51.0 -29.0 -13.0 0.0129757035683 1
99 -49.0 -27.0 -11.0 0.0201844696933 1
100 -47.0 -25.0 -9.0 0.0242834584998 1
101 -47.0 -23.0 -9.0 0.00438656979066 1
102 -47.0 -23.0 -7.0 0.00957620203816 0
103 -47.0 -21.0 -7.0 0.010118087409 1
104 -47.0 -19.0 -5.0 0.0181520420003 1
105 -47.0 -17.0 -3.0 0.00422112690116 0
106 -49.0 -17.0 -3.0 0.0235842553825 1
107 -51.0 -15.0 -3.0 0.00592326788992 0
108 -51.0 -15.0 -1.0 0.00232041376365 1
109 -53.0 -15.0 -1.0 0.00532860312088 1
110 -55.0 -15.0 -1.0 0.0224261127797 1
111 -55.0 -15.0 1.0 0.0265503014566 0
112 -57.0 -17.0 1.0 0.00990703872083 1
113 -59.0 -17.0 1.0 0.00811477874268 1
114 -59.0 -19.0 1.0 0.00324271573941 0
115 -61.0 -19.0 3.0 0.00609986194483 0
116 -61.0 -17.0 3.0 0.0024902683626 1
117 -61.0 -17.0 5.0 0.00378729385916 0
118 -63.0 -17.0 5.0 0.00243199738739 0
119 -63.0 -15.0 5.0 0.00550844291415 1
120 -65.0 -15.0 5.0 0.00614544487029 1
121 -65.0 -13.0 5.0 0.0244674691569 0
122 -67.0 -13.0 5.0 0.00475982388034 1
123 -69.0 -11.0 5.0 0.0139440590571 1
124 -71.0 -11.0 5.0 0.00540896381507 1
125 -73.0 -11.0 7.0 0.00312638311645 0
126 -73.0 -11.0 5.0 0.00287781675307 1
127 -75.0 -11.0 5.0 0.00435077056804 1
128 -75.0 -13.0 5.0 0.00363909051383 0
129 -77.0 -13.0 5.0 0.00967574267365 1
130 -77.0 -13.0 7.0 0.0057346850548 0
131 -79.0 -15.0 7.0 0.0107566790192 1
132 -81.0 -15.0 9.0 0.00488151292331 0
133 -81.0 -17.0 9.0 0.0125580009472 1
134 -83.0 -19.0 9.0 0.00619768241106 1
135 -83.0 -21.0 9.0 0.00543550487829 0
