0 -1.0 1.0 -1.0 0.0061063743285 1
1 -3.0 1.0 -1.0 0.00974862223606 1
2 -3.0 3.0 -1.0 0.00493621487569 0
3 -5.0 3.0 -3.0 0.00737022792535 1
4 -7.0 3.0 -3.0 0.015247983903 1
5 -9.0 3.0 -5.0 0.0136156773684 1
6 -11.0 3.0 -7.0 0.0212397450973 1
7 -13.0 3.0 -7.0 0.00150419558474 1
8 -13.0 1.0 -7.0 0.00800565570314 0
9 -13.0 1.0 -9.0 0.00450915640011 0
10 -15.0 1.0 -9.0 0.0132784629577 1
11 -17.0 -1.0 -9.0 0.0500154298687 1
12 -17.0 -3.0 -11.0 0.00312413735053 0
13 -19.0 -3.0 -11.0 0.00852136319578 1
14 -19.0 -3.0 -13.0 0.00196689666409 0
15 -21.0 -5.0 -13.0 0.0148217986848 1
16 -21.0 -7.0 -15.0 0.010585372627 1
17 -23.0 -9.0 -15.0 0.0172252047481 1
18 -23.0 -11.0 -15.0 0.00640334315744 1
19 -21.0 -13.0 -15.0 0.00599707821262 0
20 -21.0 -13.0 -17.0 0.00371534696916 1
21 -21.0 -15.0 -17.0 0.011536783489 1
22 -19.0 -17.0 -17.0 0.00885422959986 1
23 -17.0 -19.0 -17.0 0.0200299506362 1
24 -15.0 -19.0 -17.0 0.014719284492 1
25 -13.0 -21.0 -17.0 0.010169283262 1
26 -11.0 -21.0 -17.0 0.0102564529591 1
27 -9.0 -21.0 -17.0 0.00396985396309 1
28 -9.0 -19.0 -17.0 0.00915656761942 0
29 -7.0 -19.0 -17.0 0.00787088925438 1
30 -5.0 -19.0 -17.0 0.00857659369064 1
31 -3.0 -17.0 -17.0 0.0105473693148 1
32 -1.0 -17.0 -17.0 0.00180616350812 0
33 -1.0 -15.0 -17.0 0.0065950323763 1
34 1.0 -15.0 -17.0 0.00176907798439 0
35 1.0 -13.0 -17.0 0.00368421221352 0
36 1.0 -13.0 -19.0 0.00746084921989 1
37 3.0 -13.0 -19.0 0.0037998437889 0
38 3.0 -11.0 -19.0 0.00661030653863 0
39 3.0 -11.0 -21.0 0.00778471270171 1
40 3.0 -11.0 -23.0 0.00792476770319 1
41 5.0 -11.0 -23.0 0.00254577923476 0
42 5.0 -11.0 -25.0 0.00920872258845 1
43 5.0 -11.0 -27.0 0.005285522356 1
44 7.0 -11.0 -27.0 0.025803554996 0
45 7.0 -9.0 -27.0 0.00473899179111 0
