16 7.0 9.0 -3.0 0.0131458269748
11 5.0 7.0 -1.0 0.00239301793296
9 5.0 5.0 -1.0 0.0555803190698
4 3.0 3.0 -3.0 0.00435829210326
7 1.0 3.0 -5.0 0.0102718715076
10 1.0 3.0 -7.0 0.0103303151141
14 1.0 5.0 -9.0 0.0148183391471
19 -1.0 7.0 -11.0 0.000994176333516
20 -1.0 7.0 -13.0 0.00755008301059
22 -1.0 9.0 -15.0 0.00264953067624
24 -3.0 11.0 -17.0 0.0103574447876
26 -3.0 13.0 -19.0 0.0165065324048
27 -5.0 15.0 -21.0 0.0101288045952
28 -7.0 15.0 -21.0 0.010097412449
29 -9.0 15.0 -21.0 0.00613882480131
31 -11.0 17.0 -23.0 0.0162731842118
32 -13.0 17.0 -23.0 0.0108641928433
34 -15.0 19.0 -23.0 0.0139430921974
35 -17.0 19.0 -25.0 0.0107458643735
36 -19.0 19.0 -25.0 0.0118638432381
38 -21.0 19.0 -27.0 0.0125212120607
40 -23.0 17.0 -29.0 0.00574583231138
41 -23.0 17.0 -31.0 0.00428821606675
43 -25.0 17.0 -33.0 0.00780277249353
44 -25.0 17.0 -35.0 0.0114559642581
46 -25.0 15.0 -37.0 0.0096924033478
47 -25.0 15.0 -39.0 0.0119129261741
48 -25.0 15.0 -41.0 0.00872154647177
49 -25.0 15.0 -43.0 0.00937639187258
50 -25.0 15.0 -45.0 0.0118326621532
51 -25.0 15.0 -47.0 0.000979791491159
53 -27.0 15.0 -49.0 0.0165378637877
54 -27.0 15.0 -51.0 0.00902221562392
56 -29.0 13.0 -53.0 0.0103829251935
57 -29.0 13.0 -55.0 0.036578893802
58 -31.0 13.0 -57.0 0.0128417856497
59 -31.0 13.0 -59.0 0.0164959099071
60 -31.0 13.0 -61.0 0.0108185927127
62 -33.0 13.0 -63.0 0.00982239067203
63 -33.0 13.0 -65.0 0.00947903324328
65 -31.0 11.0 -67.0 0.0230213570968
67 -29.0 9.0 -69.0 0.00585473077456
69 -27.0 11.0 -71.0 0.0121267357776
71 -25.0 11.0 -73.0 0.00558065364647
74 -23.0 13.0 -75.0 0.00322231167984
77 -21.0 15.0 -73.0 0.00979344696912
81 -21.0 15.0 -71.0 0.00455644560078
85 -19.0 13.0 -69.0 0.00691519624928
86 -19.0 13.0 -67.0 0.0145452637318
88 -17.0 15.0 -65.0 0.0164323501465
90 -15.0 17.0 -63.0 0.00699389754755
91 -15.0 19.0 -63.0 0.00459835712531
92 -15.0 21.0 -63.0 0.00268563760466
94 -15.0 23.0 -65.0 0.00776013111688
96 -17.0 25.0 -65.0 0.00462157479566
99 -19.0 27.0 -67.0 0.078904482173
102 -21.0 29.0 -69.0 0.0266149624357
104 -23.0 31.0 -71.0 0.0100249346993
105 -25.0 31.0 -71.0 0.00249666329394
107 -27.0 29.0 -73.0 0.0156486451431
108 -29.0 29.0 -73.0 0.00686283439272
110 -31.0 31.0 -75.0 0.0106577014451
111 -33.0 31.0 -75.0 0.0147944609509
112 -35.0 31.0 -77.0 0.00884587541458
113 -37.0 29.0 -77.0 0.0156849636894
115 -39.0 29.0 -79.0 0.00725086935733
117 -41.0 27.0 -81.0 0.0129507022815
118 -41.0 25.0 -83.0 0.0233489695763
120 -43.0 23.0 -85.0 0.00957532042052
123 -45.0 21.0 -87.0 0.00888052735118
124 -45.0 19.0 -87.0 0.00363753224611
127 -45.0 17.0 -89.0 0.00674447507384
130 -43.0 15.0 -91.0 0.00714412586474
131 -41.0 15.0 -91.0 0.00833127039744
132 -39.0 15.0 -91.0 0.0226945526395
135 -37.0 17.0 -93.0 0.00460940348915
136 -35.0 17.0 -93.0 0.00475323353675
138 -33.0 17.0 -95.0 0.00954084107089
139 -31.0 17.0 -95.0 0.00802112501562
140 -29.0 17.0 -93.0 0.0129991652072
141 -29.0 19.0 -91.0 0.00953523654959
142 -29.0 19.0 -89.0 0.0135656499324
143 -29.0 19.0 -87.0 0.0185175921216
144 -31.0 19.0 -85.0 0.00499566180412
147 -33.0 19.0 -83.0 0.00599542282093
150 -35.0 21.0 -81.0 0.00402939446736
153 -37.0 23.0 -79.0 0.00612544065835
154 -39.0 23.0 -79.0 0.00487772245685
156 -41.0 21.0 -77.0 0.00451097379757
157 -41.0 21.0 -75.0 0.0092140629655
159 -43.0 23.0 -73.0 0.0154969438841
170 -45.0 23.0 -73.0 0.112152461577
180 -47.0 23.0 -71.0 0.00870255321804
185 -49.0 23.0 -71.0 0.00560062823214
188 -51.0 21.0 -73.0 0.00464064184659
