0 0.62340098764 -0.334748586218 0.419032776971 0.00506487070285
1 1.28819281083 -0.841088644555 0.955652413453 0.0414632247952
2 1.98036040609 -1.32651790152 1.47638182149 0.00279360934219
3 2.76726917913 -1.65298968994 1.9863406289 0.004596767284
4 2.83062469656 -1.66954819046 2.01359343311 0.000378198308777
5 3.77991548994 -1.71748027094 2.29509447053 0.00551731323634
6 4.74743958599 -1.70076365969 2.51010209119 0.00404932367343
7 5.72619502738 -1.70082851035 2.66690789911 0.024356964002
8 6.7027502074 -1.56127212677 2.76219379018 0.00862028418912
9 7.68116430502 -1.40827605293 2.79950157109 0.00126865865122
10 8.65309322744 -1.21687331065 2.8276996923 0.00229385170881
11 9.62868618526 -1.05654510843 2.89521533891 0.00347397959316
12 10.6127863595 -0.948009425925 2.8532334264 0.0110106528858
13 11.4772503265 -0.575192431 2.54407577385 0.00359138900236
14 12.3587976693 -0.206194199783 2.28230475926 0.00227713733761
15 13.191236483 0.19822939516 1.92835329593 0.00337684798827
16 14.0303179204 0.485817161612 1.48676152436 0.00793203341831
17 14.8999787617 0.801391312164 1.13217050133 0.00401525718935
18 15.7673687015 1.14754493043 0.801442939932 0.0047571397468
19 16.6140858811 1.57059935307 0.508891524821 0.00393395444927
20 17.4584041308 1.99201944871 0.207284143855 0.00428624173026
21 18.202904778 2.38875626701 -0.312087652312 0.0110972312992
22 18.928188623 2.80874596012 -0.840139015025 0.00257465237663
23 19.5478494269 3.1703914102 -1.52316220094 0.00463227103001
24 20.0259778649 3.69990210787 -2.21035322775 0.00358705655979
25 20.4335534463 4.22262130023 -2.94644761309 0.0046613666372
26 20.7143425448 4.77703247726 -3.7177584456 0.00890807180625
27 21.010840872 5.28980324866 -4.51158777098 0.0021291432962
28 21.0975875983 5.87575018794 -5.30538785543 0.00468423751679
29 21.0932646453 6.38531947441 -6.15465541003 0.00409315632734
30 21.1219423965 6.9928584477 -6.93626222918 0.00271409451064
31 21.3681794049 7.55879801403 -7.71077434475 0.016309790205
32 21.6274550251 7.97096336939 -8.57302463295 0.00797320841631
33 21.9888179133 8.306440769 -9.43169909348 0.00347475238628
34 22.530352499 8.55679456681 -10.2219011108 0.00319910536568
35 23.2069966221 8.93826237923 -10.8357865838 0.00595398781077
36 24.0760518304 9.02920275994 -11.3011263797 0.00499220152496
37 24.7589491788 9.37618204425 -11.9282647257 0.0103530840422
38 25.4333150265 9.75970824327 -12.5430869618 0.0050363611636
39 26.1647708399 10.095341886 -13.119359236 0.00515445160405
40 26.9763889917 10.3196399249 -13.6395753289 0.00493978778584
41 27.7511819417 10.5095382661 -14.2254368774 0.00475875788005
42 28.4854633947 10.8574430515 -14.7905050426 0.0024832709336
43 29.2030813495 11.3318270612 -15.2798130372 0.00283774871294
44 30.1220666325 11.5970293456 -15.5337045671 0.00458880975529
45 31.0348936182 11.8845115779 -15.7853932729 0.00212886554229
46 31.8584606611 12.3479938254 -16.0788868755 0.000899516316258
47 32.6216785075 12.8795159788 -16.4168125726 0.00398398536535
48 33.58521648 12.8756588643 -16.1916509446 0.00528722156178
49 34.5497106006 12.7687404484 -15.9984186965 0.001298108082
50 35.5003587304 12.8140100767 -15.7278127508 0.00425847604135
51 36.4524381606 12.7926918856 -15.459443157 0.00423730716858
52 37.4234950428 12.7651327948 -15.2720099547 0.000803087270612
53 38.4040512609 12.7059493757 -15.1544226934 0.00365541732903
54 39.362344077 12.7989257011 -14.9268320374 0.00293405676473
55 40.3247698974 12.9207880189 -14.7329386714 0.00574170971434
56 41.2415004475 12.923722096 -14.3611372533 0.00262714409786
57 42.1459461041 12.5259010357 -14.3136177762 0.0037071772424
58 43.0618102278 12.1612901469 -14.2316038597 0.00493403184002
59 44.0249342373 11.9760463211 -14.1032963472 0.0020334858236
60 45.0001147421 11.8785574431 -13.9696279805 0.00287551951168
61 45.9853674178 11.8618731397 -13.8842517496 0.00327601235653
62 46.8239888655 12.379924876 -13.9652738206 0.00381766443039
63 47.63238687 12.9424878543 -14.0556715803 0.00341971473906
64 48.5044054664 13.4071638731 -14.0974839793 0.0126790621373
65 49.2804769399 14.0028388105 -13.9534862687 0.00667804155178
