0 0.756411028861 -0.472515775227 -0.437622432706 0.00499361555788
1 1.52135060992 -0.918721401766 -0.887811441745 0.0179368147946
2 2.33946855282 -1.30589789339 -1.29710044025 0.00494478325953
3 2.53040025458 -1.376591432 -1.38881812197 0.000152196779112
4 3.39300713943 -1.64692154241 -1.80052038459 0.00407810100827
5 4.26322845081 -1.91522081186 -2.19720617371 0.00393530384688
6 5.13298026626 -2.18820219921 -2.59167681883 0.00211908614926
7 5.96570252159 -2.36364271918 -3.10392050846 0.00252592659931
8 6.82981213709 -2.54178697415 -3.56014851219 0.00391821276195
9 7.42825872277 -3.0391104907 -4.17748140155 0.00336598103983
10 8.13165792534 -3.42645530648 -4.7620527167 0.00458398421204
11 8.88823347729 -3.65370035945 -5.36408834965 0.00381653226874
12 9.60766069311 -3.74818166639 -6.04230618329 0.00349768907304
13 10.3273731078 -3.79003995067 -6.7254706346 0.00250756593058
14 11.0887888109 -3.58462846327 -7.32917426139 0.00345351397875
15 11.8297065199 -3.34952363607 -7.94735322044 0.00287010586594
16 12.6402135319 -3.12723309778 -8.47649817045 0.00588317393771
17 13.5222237684 -2.86131270328 -8.84742511353 0.00306419710238
18 14.3502321309 -2.49619306784 -9.25646168981 0.00425528586442
19 15.1809385621 -2.06284110324 -9.58555291277 0.00404715844128
20 16.0002305733 -1.61966225273 -9.92977082715 0.00370927406459
21 16.845351896 -1.21201892354 -10.2548741001 0.00412239454039
22 17.5926688451 -0.661834910708 -10.6082521229 0.00194323357873
23 18.1444329562 -0.0604143507781 -11.1738827636 0.00518610823455
24 18.6730613674 0.608573008386 -11.6828358314 0.00862165408365
25 19.2208838959 1.20091236378 -12.2616155893 0.00774603516677
26 19.6845887342 1.86343701667 -12.8377454539 0.00307268738047
27 20.1239569364 2.54889365692 -13.4060410058 0.000906115305145
28 20.3665736381 3.29181706324 -14.0184629684 0.00275869055006
29 20.5901357836 4.08753447715 -14.5686162557 0.00439976010665
30 20.8296425422 4.8172811225 -15.197822784 0.00470332499421
31 20.954358851 5.55906768168 -15.8458606612 0.00655289180546
32 21.023218376 6.26685520078 -16.5386810813 0.00312733633183
33 21.0841712241 6.91642081307 -17.2870411714 0.00623859201914
34 20.9973789863 7.56631287655 -18.0325198481 0.0338722524949
35 20.9018790337 8.22193396868 -18.7716600936 0.0060209759463
36 20.72023994 8.8223334439 -19.5409224875 0.023416767703
37 20.3785239874 9.42713324156 -20.2497361574 0.00661458321484
38 20.1274172989 10.0775787774 -20.9559684743 0.0325273816405
39 19.9149660517 10.7970154417 -21.6054292185 0.0033887275861
40 19.6019656049 11.6645122161 -21.9713400998 0.0102350376224
41 19.3150448891 12.5815287648 -22.2183893215 0.00311027933155
42 19.0461967903 13.5104780195 -22.4397749997 0.00494062091327
