0 1.0 -1.0 1.0 0.00868880310991 1
1 3.0 -1.0 1.0 0.0132311557131 1
2 5.0 -1.0 1.0 0.0283567433325 1
3 7.0 -1.0 1.0 0.0130796908568 1
4 9.0 -1.0 1.0 0.0127594386754 1
5 11.0 1.0 1.0 0.00915391211814 1
6 13.0 1.0 1.0 0.0125317722649 1
7 15.0 1.0 1.0 0.00543647872771 0
8 15.0 3.0 3.0 0.0125841735798 1
9 17.0 3.0 3.0 0.00536273419983 0
10 17.0 3.0 5.0 0.0162168813366 1
11 19.0 3.0 5.0 0.00411994671162 0
12 19.0 5.0 5.0 0.00574750555372 0
13 19.0 5.0 7.0 0.00438816225772 1
14 21.0 5.0 7.0 0.0181036760692 0
15 21.0 7.0 9.0 0.00736559641116 1
16 21.0 7.0 11.0 0.0040629711101 1
17 21.0 9.0 11.0 0.00640595543808 0
18 21.0 9.0 13.0 0.0113218521165 1
19 21.0 11.0 15.0 0.012095217948 1
20 21.0 11.0 17.0 0.00397389736036 1
21 21.0 13.0 17.0 0.00284138478979 0
22 19.0 13.0 19.0 0.00675537130729 1
23 19.0 15.0 19.0 0.00150245795195 0
24 19.0 15.0 21.0 0.00877728898293 1
25 19.0 15.0 23.0 0.00488653144946 1
26 17.0 15.0 23.0 0.0138316547143 0
27 17.0 17.0 25.0 0.00679558712556 1
28 17.0 17.0 27.0 0.00415456896162 1
29 15.0 17.0 29.0 0.00544001884618 1
30 15.0 17.0 31.0 0.00881471538557 1
31 15.0 17.0 33.0 0.00538975260661 1
32 15.0 19.0 35.0 0.00801531738774 1
33 15.0 19.0 37.0 0.0153706690455 1
34 15.0 19.0 39.0 0.00872885847437 1
35 15.0 19.0 41.0 0.00539669557631 1
36 13.0 19.0 41.0 0.012018381712 0
37 13.0 17.0 43.0 0.076703383595 1
38 13.0 17.0 45.0 0.00144419188171 1
39 13.0 15.0 45.0 0.0159628210167 0
40 13.0 15.0 47.0 0.0137964538697 1
41 13.0 15.0 49.0 0.00774537204137 1
42 13.0 13.0 49.0 0.00420794736037 0
43 13.0 13.0 51.0 0.00126522276371 0
44 11.0 13.0 51.0 0.00618429199464 1
45 11.0 13.0 53.0 0.0134235823339 1
46 11.0 13.0 55.0 0.00898573487986 0
47 11.0 11.0 55.0 0.012326442678 1
48 11.0 11.0 57.0 0.00822434040229 0
49 11.0 9.0 57.0 0.00980087206032 1
50 11.0 9.0 59.0 0.00182883756796 0
51 11.0 7.0 59.0 0.00606453602523 1
52 11.0 5.0 59.0 0.00206144335026 1
53 13.0 5.0 61.0 0.00352937825134 0
54 13.0 3.0 61.0 0.0151845500722 1
55 13.0 1.0 61.0 0.0201763367633 0
56 13.0 1.0 63.0 0.00611490418582 1
57 13.0 -1.0 63.0 0.00341375834386 0
58 15.0 -1.0 63.0 0.0068298049811 0
59 15.0 -1.0 65.0 0.00664822215711 1
60 15.0 -3.0 65.0 0.00790263806837 0
61 15.0 -3.0 67.0 0.0148297520293 1
62 15.0 -3.0 69.0 0.01303815482 1
63 15.0 -3.0 71.0 0.00409973164004 1
64 15.0 -1.0 71.0 0.00516295566615 0
65 15.0 -1.0 73.0 0.0129522744587 1
