0 1.0 -1.0 1.0 0.0108154563837 0
1 3.0 -3.0 3.0 0.0132041834549 1
2 1.0 1.0 3.0 0.00411957545131 0
3 3.0 1.0 3.0 0.0301114422791 0
4 1.0 -3.0 3.0 0.0227873900284 1
5 1.0 -3.0 1.0 0.0248090075845 0
6 5.0 -3.0 5.0 0.00953067988433 0
7 5.0 -5.0 5.0 0.00996295399186 1
8 1.0 -1.0 5.0 0.0214556798171 0
9 1.0 -5.0 5.0 0.00770808859203 0
10 1.0 -5.0 3.0 0.0108669891639 0
11 1.0 -5.0 1.0 0.00495935047228 0
12 3.0 3.0 5.0 0.0172726204015 0
13 1.0 1.0 5.0 0.00160119880397 0
14 3.0 1.0 5.0 0.0138849717073 0
15 -1.0 -1.0 5.0 0.0106958024053 0
16 5.0 3.0 5.0 0.0181347528149 0
17 5.0 1.0 3.0 0.010791973629 0
18 -1.0 -3.0 5.0 0.0138344717536 0
19 -1.0 -5.0 1.0 0.00459704710845 1
20 -1.0 -5.0 -1.0 0.0176162325153 0
21 7.0 -1.0 5.0 0.0115446606617 0
22 7.0 -7.0 7.0 0.00682082057117 1
23 -1.0 -7.0 -1.0 0.0183471871382 0
24 7.0 1.0 5.0 0.00779122471692 0
25 -3.0 -7.0 -1.0 0.0224508796002 1
26 -3.0 -5.0 -1.0 0.130621457983 0
27 7.0 -9.0 7.0 0.0113519450621 0
28 9.0 -9.0 9.0 0.007239205122 1
29 11.0 -9.0 9.0 0.00380902793329 1
30 11.0 -9.0 11.0 0.00623114994508 0
31 13.0 -11.0 11.0 0.0147325908499 1
32 13.0 -11.0 13.0 0.00407643930043 0
33 15.0 -11.0 13.0 0.013106011353 1
34 17.0 -11.0 15.0 0.0129285313547 1
35 19.0 -11.0 15.0 0.00595110740485 0
36 19.0 -13.0 15.0 0.00178628029449 1
37 21.0 -13.0 15.0 0.00702054308518 1
38 23.0 -13.0 17.0 0.00565637197369 1
39 25.0 -13.0 17.0 0.00443813345326 1
40 27.0 -13.0 17.0 0.00123785035917 1
41 27.0 -13.0 19.0 0.0107068976487 0
42 29.0 -13.0 19.0 0.00137886394143 0
43 29.0 -11.0 19.0 0.0593183671833 1
44 31.0 -11.0 19.0 0.00950300773989 1
45 33.0 -11.0 21.0 0.00651121108314 1
46 35.0 -9.0 21.0 0.0893029911243 0
47 35.0 -9.0 23.0 0.010022166976 1
48 37.0 -9.0 25.0 0.0175935371513 1
49 39.0 -9.0 27.0 0.00954695500003 1
50 41.0 -9.0 27.0 0.00586373739633 0
51 41.0 -9.0 29.0 0.0140738120884 1
52 43.0 -9.0 29.0 0.0105591369917 0
53 43.0 -9.0 31.0 0.00138998599189 1
54 45.0 -9.0 31.0 0.052174794197 0
55 45.0 -9.0 33.0 0.00446962644463 0
56 45.0 -7.0 33.0 0.0261494454249 1
57 45.0 -7.0 35.0 0.0113305322861 1
58 47.0 -7.0 35.0 0.00341830832966 0
59 47.0 -7.0 37.0 0.0106566236374 0
60 47.0 -5.0 37.0 0.00206759272259 1
61 47.0 -5.0 39.0 0.00830191679526 0
62 47.0 -3.0 39.0 0.00317748114251 1
63 47.0 -3.0 41.0 0.00758242408186 0
64 47.0 -1.0 41.0 0.0127202600338 1
65 47.0 -1.0 43.0 0.00534181995546 0
66 47.0 1.0 43.0 0.00213473518036 1
67 49.0 1.0 45.0 0.00896250565054 0
68 49.0 3.0 45.0 0.00799415311239 1
69 49.0 5.0 47.0 0.00839764542451 1
70 49.0 5.0 49.0 0.00955826681343 1
71 49.0 7.0 49.0 0.00461412040101 0
72 49.0 7.0 51.0 0.00930024371657 1
73 49.0 7.0 53.0 0.00143074108539 0
74 49.0 9.0 53.0 0.0023663062618 0
75 47.0 9.0 53.0 0.00283551829297 1
76 47.0 11.0 53.0 0.0110517738695 0
77 45.0 11.0 53.0 0.0074917974048 1
78 43.0 13.0 53.0 0.00447212152205 0
79 43.0 13.0 55.0 0.0110286826549 1
80 41.0 13.0 55.0 0.0266184486366 1
81 39.0 15.0 55.0 0.00993554362904 1
82 37.0 15.0 55.0 0.0157597079238 1
83 35.0 15.0 55.0 0.00892258073769 1
84 33.0 15.0 55.0 0.00553381685269 0
85 33.0 13.0 55.0 0.00499963339837 1
86 31.0 13.0 55.0 0.00252865780548 0
87 31.0 11.0 55.0 0.0126709244037 1
88 31.0 9.0 57.0 0.0216255215644 1
89 29.0 7.0 59.0 0.00732703212488 1
90 29.0 5.0 59.0 0.00859965746735 1
91 29.0 3.0 59.0 0.00569634651218 1
92 29.0 3.0 61.0 0.00695846917726 0
93 29.0 1.0 61.0 0.0104528256781 1
94 31.0 -1.0 61.0 0.00844172726194 1
95 31.0 -3.0 61.0 0.0106436340212 1
96 31.0 -5.0 63.0 0.00474087160197 0
97 33.0 -5.0 63.0 0.00274765345332 1
98 33.0 -5.0 65.0 0.00811576714731 1
99 33.0 -5.0 67.0 0.0101438009223 1
100 35.0 -5.0 67.0 0.00733131738119 0
101 35.0 -5.0 69.0 0.0118417842574 1
102 35.0 -3.0 69.0 0.00398595687214 0
103 37.0 -3.0 71.0 0.0104184358537 1
104 39.0 -3.0 71.0 0.00319759177517 0
105 39.0 -1.0 71.0 0.00641351335335 1
106 39.0 1.0 71.0 0.00337912933991 1
107 41.0 1.0 71.0 0.00739710201263 0
108 41.0 3.0 71.0 0.0108714004578 1
109 41.0 5.0 71.0 0.00910380619152 1
110 41.0 7.0 71.0 0.00319616272054 0
111 39.0 7.0 71.0 0.0137577866223 1
112 39.0 9.0 71.0 0.00432147615144 0
113 37.0 9.0 71.0 0.0104464854423 1
114 35.0 9.0 71.0 0.0083141074802 0
115 35.0 11.0 71.0 0.0102547039679 1
116 35.0 13.0 73.0 0.00397208334763 0
117 33.0 13.0 73.0 0.00509172599122 0
118 33.0 13.0 71.0 0.00611259091011 1
119 33.0 15.0 71.0 0.00909231682287 1
120 31.0 15.0 71.0 0.00275987375567 0
121 31.0 17.0 69.0 0.00983476038513 1
122 31.0 19.0 69.0 0.00835119222444 1
123 31.0 21.0 69.0 0.0135677135651 1
124 29.0 23.0 69.0 0.0034140958246 1
125 29.0 23.0 71.0 0.00464204259402 0
126 27.0 25.0 71.0 0.0101065548788 1
127 25.0 25.0 71.0 0.00340680174745 1
128 25.0 25.0 73.0 0.00404516820559 0
129 23.0 25.0 73.0 0.014352016417 0
130 23.0 23.0 73.0 0.0207916166889 1
131 21.0 23.0 73.0 0.00663756378455 1
132 21.0 23.0 75.0 0.0102176195448 0
133 19.0 21.0 75.0 0.0158840632375 1
134 17.0 19.0 75.0 0.00740181218521 1
135 17.0 17.0 75.0 0.0129006653556 1
136 19.0 17.0 75.0 0.169191763219 0
137 19.0 15.0 75.0 0.0400820876204 1
138 19.0 15.0 77.0 0.00643475154872 0
139 19.0 15.0 73.0 0.0158220819614 0
140 17.0 15.0 75.0 0.02456284503 0
141 21.0 15.0 73.0 0.0298484345358 0
142 21.0 13.0 75.0 0.0156734865824 1
143 21.0 13.0 77.0 0.0247553551526 0
144 21.0 17.0 71.0 0.00677183141261 0
145 23.0 15.0 75.0 0.0108969040963 0
146 23.0 15.0 73.0 0.0146331962746 0
147 21.0 11.0 75.0 0.0053535193937 1
148 23.0 11.0 75.0 0.00830757190959 0
149 23.0 15.0 77.0 0.0114525088739 0
150 23.0 9.0 77.0 0.00124936337259 1
151 25.0 9.0 77.0 0.00970936181346 0
152 25.0 7.0 77.0 0.00306123358682 0
153 23.0 7.0 77.0 0.0110823656721 1
154 23.0 5.0 77.0 0.0017987912388 1
155 23.0 5.0 79.0 0.00579947641427 0
156 23.0 3.0 77.0 0.0110432882523 0
157 21.0 3.0 77.0 0.0127755459145 0
158 23.0 3.0 75.0 0.020656923286 0
159 25.0 3.0 75.0 0.00856093074923 1
160 25.0 3.0 77.0 0.197134740822 0
161 21.0 1.0 77.0 0.00832388024735 0
162 23.0 1.0 77.0 0.00541437511362 0
163 23.0 1.0 75.0 0.00981577012889 0
164 25.0 1.0 75.0 0.0456260615656 0
165 25.0 1.0 73.0 0.0224769191067 0
166 25.0 3.0 73.0 0.015587208692 1
167 27.0 3.0 75.0 0.028076019626 0
168 27.0 3.0 77.0 0.00512471396749 0
169 25.0 3.0 71.0 0.0158405004979 1
170 23.0 3.0 71.0 0.0159919322441 0
171 23.0 1.0 71.0 0.0196024032808 0
172 25.0 5.0 69.0 0.021075923858 0
173 23.0 5.0 69.0 0.0113664831205 1
174 23.0 3.0 69.0 0.0074913675529 0
