0 1.0 1.0 1.0 0.0114983584827 1
1 1.0 3.0 1.0 0.0109489178546 1
2 1.0 5.0 3.0 0.00427668015139 1
3 -1.0 5.0 3.0 0.00904161271701 0
4 -1.0 7.0 3.0 0.00404298997986 0
5 -1.0 7.0 5.0 0.00157550828019 1
6 -1.0 9.0 5.0 0.00670619752417 0
7 -3.0 9.0 7.0 0.00304642724146 1
8 -3.0 11.0 7.0 0.00835056184162 0
9 -5.0 11.0 7.0 0.00520618795996 1
10 -5.0 13.0 7.0 0.00762855489643 0
11 -7.0 13.0 9.0 0.0113108925868 1
12 -7.0 15.0 9.0 0.0147661666992 0
13 -9.0 15.0 9.0 0.00712768462666 1
14 -11.0 17.0 9.0 0.0121308676599 1
15 -13.0 17.0 11.0 0.00533215779028 0
16 -13.0 19.0 11.0 0.00873438269149 1
17 -15.0 19.0 11.0 0.00772871316839 1
18 -15.0 21.0 11.0 0.00286288186798 0
19 -17.0 21.0 11.0 0.0410595050869 1
20 -19.0 21.0 11.0 0.00588921798837 1
21 -21.0 21.0 11.0 0.00340110324428 1
22 -21.0 23.0 11.0 0.00296352754647 0
23 -23.0 23.0 11.0 0.0135479854158 1
24 -25.0 23.0 11.0 0.0132983253191 1
25 -25.0 23.0 13.0 0.0104753707526 0
26 -27.0 23.0 13.0 0.00362677367069 0
27 -27.0 25.0 13.0 0.0146099148146 1
28 -29.0 25.0 13.0 0.0133558584478 1
29 -31.0 25.0 15.0 0.00493220549958 1
30 -31.0 23.0 15.0 0.0111539653924 0
31 -33.0 23.0 17.0 0.0172355558918 1
32 -35.0 23.0 17.0 0.00574822495112 1
33 -35.0 21.0 19.0 0.00814125879618 0
34 -37.0 21.0 19.0 0.0251924390364 1
35 -39.0 19.0 19.0 0.00613623359333 0
36 -39.0 19.0 21.0 0.00739400192096 1
37 -41.0 19.0 21.0 0.00836127037119 1
38 -43.0 17.0 21.0 0.00474381662775 0
39 -43.0 17.0 23.0 0.00545710340014 1
40 -45.0 15.0 23.0 0.00955569748938 0
41 -45.0 15.0 25.0 0.0048397010302 1
42 -45.0 15.0 27.0 0.0106849843509 1
43 -45.0 15.0 29.0 0.0181761990103 1
44 -47.0 13.0 29.0 0.00210476179757 0
45 -47.0 13.0 31.0 0.00864218398862 1
46 -47.0 13.0 33.0 0.0115518928831 1
47 -47.0 13.0 35.0 0.00789878377808 1
48 -47.0 13.0 37.0 0.0022805208511 1
49 -47.0 11.0 37.0 0.00509178981196 0
50 -47.0 11.0 39.0 0.0086257932509 1
51 -47.0 11.0 41.0 0.0105879839824 1
52 -47.0 9.0 41.0 0.00534197141369 0
53 -47.0 9.0 43.0 0.0109441154135 1
54 -47.0 9.0 45.0 0.00298912034939 1
55 -49.0 9.0 45.0 0.00502837922605 0
56 -47.0 7.0 45.0 0.00331275000436 0
57 -47.0 7.0 47.0 0.00944189223486 1
58 -47.0 7.0 49.0 0.00637933813619 1
59 -47.0 7.0 51.0 0.0110303676349 1
60 -47.0 5.0 53.0 0.00861492449693 1
61 -47.0 5.0 55.0 0.00835053067444 1
62 -45.0 5.0 57.0 0.016661497647 1
63 -45.0 3.0 59.0 0.021725560066 1
64 -45.0 3.0 61.0 0.0330687953059 1
65 -45.0 3.0 63.0 0.0106282211309 1
66 -45.0 3.0 65.0 0.00713184137312 1
67 -45.0 3.0 67.0 0.0173137418563 1
68 -45.0 3.0 69.0 0.00504922074201 1
69 -45.0 1.0 69.0 0.00388699720844 0
70 -45.0 1.0 71.0 0.00919941233828 1
71 -43.0 1.0 73.0 0.0190035152067 1
72 -43.0 1.0 75.0 0.00492999080464 1
73 -45.0 1.0 75.0 0.00935818062046 0
74 -45.0 1.0 77.0 0.00686143118621 1
75 -45.0 1.0 79.0 0.00565322772484 1
76 -45.0 1.0 81.0 0.00805693787052 1
77 -45.0 1.0 83.0 0.0105727402544 1
78 -45.0 1.0 85.0 0.00448629630783 1
79 -45.0 1.0 87.0 0.00479004003649 1
80 -47.0 1.0 89.0 0.00935123802962 1
81 -47.0 1.0 91.0 0.00781457487455 1
82 -47.0 -1.0 91.0 0.00491402412159 0
83 -49.0 -1.0 93.0 0.00684126785165 1
84 -49.0 -1.0 95.0 0.0781154422477 1
85 -51.0 -1.0 95.0 0.010956623822 0
86 -51.0 -1.0 97.0 0.0076350452327 1
87 -53.0 -3.0 97.0 0.0018848219609 0
88 -53.0 -3.0 99.0 0.00433393807561 1
89 -55.0 -3.0 99.0 0.0355802648122 0
90 -55.0 -5.0 101.0 0.00410173210821 1
91 -57.0 -5.0 101.0 0.00616141171488 0
92 -57.0 -7.0 101.0 0.00294763353115 0
93 -57.0 -7.0 103.0 0.0156504856966 1
94 -57.0 -7.0 105.0 0.00236526140178 1
95 -57.0 -9.0 105.0 0.0027100871089 0
96 -55.0 -9.0 105.0 0.00357484504932 0
97 -55.0 -9.0 107.0 0.014365538261 1
98 -53.0 -11.0 109.0 0.0161340857857 1
99 -51.0 -11.0 111.0 0.00233899085149 1
100 -51.0 -13.0 111.0 0.0063443291253 0
101 -49.0 -13.0 113.0 0.0146974569082 1
102 -49.0 -13.0 115.0 0.0140042487083 1
103 -49.0 -15.0 115.0 0.00745065009603 0
104 -47.0 -15.0 117.0 0.0106330388224 1
105 -47.0 -15.0 119.0 0.00974063733017 1
106 -45.0 -15.0 119.0 0.00385023795295 0
107 -45.0 -15.0 121.0 0.00894394676525 1
108 -45.0 -15.0 123.0 0.0198151049006 1
109 -43.0 -13.0 123.0 0.00364507056135 0
110 -43.0 -15.0 125.0 0.00684801470577 1
111 -41.0 -15.0 125.0 0.0114025290806 1
112 -39.0 -15.0 127.0 0.00815763581716 1
113 -37.0 -15.0 127.0 0.00664318911857 1
114 -35.0 -15.0 127.0 0.0110183788687 1
115 -33.0 -15.0 127.0 0.0100397780522 1
116 -31.0 -15.0 127.0 0.00527038516272 0
117 -31.0 -13.0 127.0 0.00677576647187 1
118 -31.0 -13.0 129.0 0.00504532879896 0
119 -31.0 -11.0 129.0 0.00510833241085 0
120 -33.0 -11.0 129.0 0.00467197144163 1
121 -33.0 -9.0 129.0 0.0050086490114 0
122 -35.0 -9.0 129.0 0.0113999338903 1
123 -37.0 -9.0 129.0 0.0116656607928 1
124 -39.0 -9.0 129.0 0.00944371251487 1
125 -41.0 -9.0 129.0 0.00751024952495 1
126 -43.0 -11.0 129.0 0.0146879680033 1
127 -45.0 -13.0 129.0 0.0101494804334 1
128 -47.0 -13.0 129.0 0.0146998180368 1
129 -49.0 -13.0 129.0 0.0152705081594 1
130 -49.0 -15.0 129.0 0.0394600044278 0
131 -49.0 -15.0 127.0 0.0733656619597 0
132 -51.0 -13.0 129.0 0.0142278309767 1
133 -51.0 -15.0 127.0 0.0160559826474 0
134 -47.0 -17.0 129.0 0.0276524202975 0
135 -53.0 -13.0 129.0 0.00845404816086 1
136 -53.0 -15.0 127.0 0.0102924782714 0
137 -53.0 -17.0 127.0 0.00579255130846 0
138 -47.0 -19.0 131.0 0.126367411936 0
139 -47.0 -19.0 129.0 0.00462186065932 0
140 -55.0 -13.0 127.0 0.00641508878378 1
141 -53.0 -19.0 125.0 0.0049602388332 0
142 -51.0 -19.0 125.0 0.0190527835064 0
143 -45.0 -21.0 131.0 0.00618669540399 0
144 -47.0 -21.0 131.0 0.00809393246806 0
145 -57.0 -13.0 127.0 0.0102947863622 1
146 -51.0 -19.0 123.0 0.0141663734116 0
147 -47.0 -23.0 131.0 0.00351844413709 0
148 -45.0 -23.0 131.0 0.00272739081995 0
149 -59.0 -13.0 127.0 0.0033517527205 1
150 -59.0 -13.0 125.0 0.00360862545692 0
151 -51.0 -19.0 121.0 0.0120650042588 0
152 -51.0 -21.0 121.0 0.00198528690299 0
153 -53.0 -21.0 121.0 0.0138330996855 0
154 -49.0 -25.0 131.0 0.00965232133175 0
155 -47.0 -25.0 131.0 0.0113211189925 0
156 -61.0 -13.0 125.0 0.00808035761916 1
157 -53.0 -21.0 119.0 0.0232739000782 0
158 -51.0 -19.0 119.0 0.100991922747 0
159 -51.0 -21.0 119.0 0.0323272361746 0
160 -53.0 -19.0 119.0 0.0210443944871 0
161 -55.0 -21.0 121.0 0.0166974718073 0
162 -51.0 -27.0 129.0 0.0111377478897 0
163 -51.0 -25.0 129.0 0.00399152404157 0
164 -63.0 -13.0 125.0 0.00427017992433 0
165 -63.0 -13.0 123.0 0.0109999131728 1
166 -57.0 -21.0 121.0 0.0122796013688 0
167 -53.0 -27.0 127.0 0.00259038156382 0
168 -53.0 -27.0 129.0 0.00217919351704 0
169 -65.0 -13.0 123.0 0.00318761981065 0
170 -65.0 -13.0 121.0 0.00278132038428 0
171 -65.0 -15.0 121.0 0.00784447436175 1
172 -59.0 -21.0 121.0 0.0225398960427 0
173 -55.0 -27.0 127.0 0.0220209880909 0
174 -67.0 -15.0 121.0 0.00512726594514 0
175 -67.0 -17.0 119.0 0.00596691793894 1
176 -61.0 -21.0 121.0 0.0134593789929 0
177 -61.0 -23.0 123.0 0.00900586761502 0
178 -61.0 -23.0 121.0 0.00577298418688 0
179 -57.0 -29.0 127.0 0.00826052940882 0
180 -67.0 -19.0 119.0 0.0122484632842 1
181 -63.0 -23.0 123.0 0.0290792835071 0
182 -63.0 -25.0 123.0 0.00340036920783 0
183 -61.0 -23.0 125.0 0.0238202007204 0
184 -61.0 -21.0 125.0 0.0710383923341 0
185 -59.0 -29.0 127.0 0.0121999576578 0
186 -67.0 -21.0 119.0 0.00297485166132 1
187 -69.0 -21.0 119.0 0.00466866055387 0
188 -67.0 -21.0 121.0 0.00361995137396 0
189 -65.0 -25.0 123.0 0.0134626406834 0
190 -63.0 -27.0 125.0 0.00719598905691 0
191 -61.0 -27.0 125.0 0.00851412581486 0
192 -61.0 -19.0 125.0 0.142938994866 0
193 -61.0 -29.0 127.0 0.0200354068252 0
194 -67.0 -23.0 121.0 0.0118446105753 1
195 -67.0 -25.0 121.0 0.00680969265986 1
