9 -1.0 -3.0 -3.0 0.00841552205555
3 -3.0 -1.0 -3.0 0.0109073894632
1 -3.0 1.0 -3.0 0.00513323849019
5 -5.0 3.0 -5.0 0.00707107592402
12 -7.0 3.0 -5.0 0.0130648989312
14 -9.0 3.0 -7.0 0.0197508812291
15 -11.0 3.0 -7.0 0.011435922046
16 -13.0 3.0 -7.0 0.00124225186171
18 -15.0 1.0 -9.0 0.00678468730212
20 -17.0 1.0 -11.0 0.0127054964399
21 -19.0 -1.0 -13.0 0.00459877358227
22 -21.0 -1.0 -13.0 0.0231829474437
25 -23.0 -3.0 -15.0 0.0277843926796
27 -25.0 -5.0 -17.0 0.00881884028997
28 -25.0 -7.0 -17.0 0.0503345700454
30 -27.0 -9.0 -19.0 0.0117008036969
31 -27.0 -11.0 -19.0 0.0110219869008
33 -25.0 -13.0 -21.0 0.00633666574665
34 -25.0 -15.0 -21.0 0.0222587205811
35 -25.0 -17.0 -21.0 0.00639469636252
37 -23.0 -19.0 -23.0 0.0212843232006
38 -23.0 -21.0 -23.0 0.013598431576
41 -21.0 -23.0 -23.0 0.00401937491441
42 -19.0 -25.0 -23.0 0.00945655277704
44 -17.0 -27.0 -23.0 0.00428194175809
45 -15.0 -27.0 -23.0 0.0109171086095
46 -13.0 -27.0 -23.0 0.0154502538338
47 -11.0 -27.0 -23.0 0.00782650385927
49 -9.0 -25.0 -23.0 0.010844792214
50 -7.0 -25.0 -23.0 0.00951509281767
52 -5.0 -23.0 -25.0 0.00775487762578
53 -3.0 -21.0 -25.0 0.00674406312855
54 -3.0 -19.0 -25.0 0.0040957315283
56 -1.0 -17.0 -27.0 0.0118236863961
58 1.0 -15.0 -29.0 0.00669661801179
59 1.0 -13.0 -29.0 0.00266545627639
62 3.0 -11.0 -31.0 0.00304379886194
64 5.0 -9.0 -33.0 0.0112909768306
65 5.0 -7.0 -33.0 0.0102785374213
68 7.0 -5.0 -33.0 0.147101344483
71 7.0 -3.0 -33.0 0.015302048607
73 7.0 -1.0 -33.0 0.00591671207534
78 9.0 1.0 -35.0 0.00117381218088
82 9.0 3.0 -37.0 0.0105794163222
86 9.0 1.0 -39.0 0.00619781949761
91 9.0 -1.0 -39.0 0.0139378080247
95 11.0 -3.0 -39.0 0.00409664427454
102 13.0 -5.0 -39.0 0.00959188514024
112 15.0 -7.0 -41.0 0.0102751746225
118 17.0 -7.0 -41.0 0.0060273338687
120 19.0 -7.0 -41.0 0.0142546468055
121 21.0 -7.0 -41.0 0.016487352673
124 23.0 -9.0 -41.0 0.0114990275937
125 25.0 -9.0 -43.0 0.0117412580322
126 27.0 -9.0 -41.0 0.0154836976343
128 29.0 -7.0 -41.0 0.0328959365646
130 31.0 -5.0 -39.0 0.00932713444442
131 31.0 -3.0 -39.0 0.00948157296206
133 31.0 -1.0 -37.0 0.0186462677562
134 31.0 1.0 -37.0 0.0255952443683
136 31.0 3.0 -35.0 0.00750904968476
138 29.0 5.0 -33.0 0.0113062198333
143 29.0 5.0 -31.0 0.00154737758679
145 29.0 3.0 -29.0 0.00267944468117
148 31.0 5.0 -27.0 0.00534368848572
154 31.0 7.0 -27.0 0.00236777130666
159 33.0 9.0 -25.0 0.0140708625036
