0 -1.0 1.0 1.0 0.0110006792493 1
1 -3.0 1.0 1.0 0.0122719002896 1
2 -5.0 3.0 1.0 0.00956521916836 1
3 -7.0 3.0 1.0 0.0111158211099 1
4 -9.0 3.0 1.0 0.0120463009659 1
5 -11.0 3.0 1.0 0.00675048173199 1
6 -11.0 1.0 1.0 0.00600533735007 0
7 -13.0 1.0 1.0 0.0254718419645 1
8 -15.0 1.0 1.0 0.00724038075096 1
9 -17.0 -1.0 1.0 0.0168977831057 1
10 -19.0 -3.0 1.0 0.00634962408871 0
11 -19.0 -3.0 3.0 0.00159635719457 1
12 -19.0 -5.0 3.0 0.00793619223114 1
13 -19.0 -7.0 3.0 0.00973389702452 1
14 -19.0 -9.0 3.0 0.0047469503543 1
15 -19.0 -11.0 3.0 0.010527286827 1
16 -19.0 -13.0 3.0 0.0183847326033 1
17 -19.0 -15.0 3.0 0.00394178589285 0
18 -17.0 -15.0 1.0 0.00573544716375 1
19 -15.0 -15.0 1.0 0.0129930792504 1
20 -13.0 -15.0 1.0 0.00577603837902 1
21 -13.0 -13.0 1.0 0.00651725783313 0
22 -11.0 -13.0 1.0 0.0177138271034 1
23 -9.0 -13.0 1.0 0.0047706121766 1
24 -9.0 -11.0 1.0 0.00361548031644 0
25 -7.0 -11.0 1.0 0.0105676851303 1
26 -5.0 -11.0 3.0 0.00687407186023 0
27 -5.0 -9.0 3.0 0.0110854541138 1
28 -5.0 -11.0 1.0 0.0171419284624 0
29 -3.0 -9.0 3.0 0.010690014511 0
30 -3.0 -7.0 5.0 0.00766696472913 1
31 -1.0 -7.0 5.0 0.00552969861951 0
32 -1.0 -5.0 5.0 0.00700903854529 1
33 1.0 -5.0 5.0 0.00370365946595 0
34 1.0 -3.0 7.0 0.0373958694824 1
35 3.0 -1.0 9.0 0.0204255861143 1
36 -1.0 -5.0 9.0 0.021795533258 0
37 3.0 1.0 9.0 0.0203093533391 1
38 3.0 3.0 9.0 0.021256745241 1
39 1.0 5.0 9.0 0.0127819277939 1
40 -1.0 7.0 9.0 0.0353724679549 1
41 -3.0 9.0 9.0 0.00430244012503 1
42 -5.0 9.0 9.0 0.00219666153206 1
43 -5.0 9.0 7.0 0.0077152711556 0
44 -5.0 11.0 7.0 0.00455303331948 0
45 -7.0 11.0 7.0 0.0136875869296 1
46 -9.0 11.0 7.0 0.00526575181282 1
47 -9.0 13.0 7.0 0.00571098894583 0
48 -11.0 13.0 7.0 0.00936321553515 1
49 -13.0 13.0 7.0 0.0550706470552 1
50 -13.0 13.0 5.0 0.00402208930675 0
51 -15.0 13.0 5.0 0.00667672066277 1
52 -17.0 13.0 5.0 0.00500139492246 1
53 -17.0 11.0 5.0 0.00789923710484 0
54 -19.0 11.0 5.0 0.00573989199034 0
55 -19.0 11.0 3.0 0.0248351658422 1
56 -21.0 11.0 3.0 0.00797773295544 1
57 -23.0 9.0 3.0 0.00805272036033 1
58 -25.0 9.0 3.0 0.00642496162937 1
59 -25.0 7.0 5.0 0.00574215199976 0
60 -27.0 7.0 5.0 0.00910804857385 1
61 -29.0 7.0 5.0 0.0031985202893 0
62 -29.0 5.0 5.0 0.0101512916666 1
63 -29.0 3.0 5.0 0.00586555749215 1
64 -31.0 3.0 7.0 0.00528070169223 0
65 -31.0 1.0 7.0 0.007235243031 1
66 -31.0 -1.0 7.0 0.00389253340143 1
67 -31.0 -1.0 9.0 0.00590447331209 0
68 -33.0 -1.0 9.0 0.00492005654217 0
69 -33.0 -3.0 9.0 0.0207515836559 1
70 -33.0 -5.0 9.0 0.0165849674298 1
71 -33.0 -7.0 9.0 0.00701120983672 1
72 -33.0 -9.0 9.0 0.0041706311734 1
73 -33.0 -9.0 11.0 0.00383353425748 0
74 -35.0 -11.0 11.0 0.0194775269995 1
75 -35.0 -13.0 11.0 0.0069475922129 0
76 -35.0 -13.0 13.0 0.00283455920415 1
77 -37.0 -13.0 13.0 0.00673104603545 0
78 -37.0 -15.0 13.0 0.00696775476925 0
79 -37.0 -15.0 15.0 0.00711258106083 1
80 -37.0 -15.0 17.0 0.00256585474593 1
81 -37.0 -17.0 17.0 0.00419466491787 0
82 -37.0 -17.0 19.0 0.00923557288435 1
83 -37.0 -17.0 21.0 0.00384309029959 1
84 -39.0 -17.0 21.0 0.00549947834973 0
85 -39.0 -19.0 23.0 0.010349062587 1
86 -39.0 -19.0 25.0 0.00573372122702 1
87 -39.0 -21.0 25.0 0.00174879612643 0
88 -37.0 -21.0 27.0 0.0125780479505 1
89 -37.0 -21.0 29.0 0.0140447806552 1
90 -35.0 -21.0 29.0 0.00500684431764 0
91 -35.0 -21.0 31.0 0.0110048242386 1
92 -35.0 -21.0 33.0 0.000816851305052 0
93 -33.0 -21.0 33.0 0.0083469074799 1
94 -33.0 -21.0 35.0 0.00265174076053 0
95 -31.0 -21.0 35.0 0.0159048132104 1
96 -29.0 -21.0 35.0 0.0057496449557 0
97 -29.0 -19.0 35.0 0.0141189461241 0
98 -29.0 -19.0 37.0 0.00474552504058 1
99 -29.0 -17.0 37.0 0.011714687737 1
100 -29.0 -15.0 37.0 0.00900411252915 0
101 -31.0 -15.0 39.0 0.0390514989227 1
102 -31.0 -13.0 41.0 0.00751026117344 0
103 -33.0 -13.0 41.0 0.00425606855703 1
104 -33.0 -13.0 43.0 0.00685447229984 1
105 -35.0 -13.0 45.0 0.00416384797378 0
106 -35.0 -11.0 45.0 0.00538980999146 1
107 -37.0 -11.0 45.0 0.0176009367496 1
108 -37.0 -11.0 47.0 0.00474775272187 0
109 -39.0 -11.0 47.0 0.00780848204668 1
110 -41.0 -11.0 47.0 0.0271888922417 1
111 -43.0 -11.0 47.0 0.00547184352042 0
112 -43.0 -13.0 47.0 0.00966035229488 1
113 -45.0 -13.0 47.0 0.00389293372183 0
114 -45.0 -15.0 47.0 0.00830392139028 1
115 -45.0 -17.0 47.0 0.00224397804376 0
116 -47.0 -17.0 47.0 0.00982616755616 1
117 -49.0 -17.0 45.0 0.0032226312574 1
118 -49.0 -19.0 45.0 0.0103468072636 0
119 -51.0 -19.0 43.0 0.0189441562648 1
120 -51.0 -21.0 41.0 0.00570606638301 0
121 -53.0 -21.0 41.0 0.0307323953285 1
122 -55.0 -21.0 39.0 0.0106448252154 1
123 -57.0 -21.0 39.0 0.00867683880342 1
124 -57.0 -21.0 37.0 0.0132088406697 0
125 -59.0 -21.0 37.0 0.00701235046011 1
126 -59.0 -23.0 37.0 0.00365162626358 0
127 -61.0 -23.0 37.0 0.0152960521527 0
128 -61.0 -21.0 35.0 0.00536468361028 0
129 -61.0 -19.0 35.0 0.00735215136151 0
130 -61.0 -19.0 37.0 0.0057791448937 1
131 -61.0 -25.0 37.0 0.0072110470219 0
132 -63.0 -25.0 35.0 0.0082770729062 0
133 -63.0 -23.0 35.0 0.00554073970987 0
134 -63.0 -21.0 35.0 0.00567972243638 0
135 -61.0 -17.0 37.0 0.0117293610384 1
136 -63.0 -27.0 35.0 0.00639800021921 0
137 -63.0 -27.0 33.0 0.00462340411339 0
138 -65.0 -23.0 33.0 0.00137312969399 0
139 -65.0 -23.0 35.0 0.01875175607 0
140 -63.0 -15.0 37.0 0.011560066344 1
141 -63.0 -29.0 33.0 0.0111821806454 0
142 -67.0 -21.0 31.0 0.0132483674471 0
143 -67.0 -21.0 33.0 0.00491901805111 0
144 -67.0 -23.0 33.0 0.00258838003354 0
145 -63.0 -13.0 37.0 0.00377791341702 0
146 -63.0 -13.0 39.0 0.0050358187628 0
147 -65.0 -13.0 39.0 0.00972266012315 1
148 -63.0 -31.0 33.0 0.0463689689596 0
149 -65.0 -31.0 33.0 0.00710375291372 0
150 -67.0 -19.0 29.0 0.00655126868949 0
151 -67.0 -21.0 29.0 0.00276637849955 0
152 -67.0 -13.0 39.0 0.00274602780852 0
153 -67.0 -11.0 39.0 0.00387985744007 0
154 -67.0 -11.0 41.0 0.0472741934419 1
155 -67.0 -13.0 41.0 0.0341236595672 0
156 -65.0 -33.0 33.0 0.00535521969401 0
157 -65.0 -33.0 31.0 0.00844129726646 0
158 -67.0 -17.0 27.0 0.0170326206786 0
159 -67.0 -17.0 29.0 0.0185015123513 0
160 -69.0 -11.0 43.0 0.0274515254997 1
161 -65.0 -35.0 31.0 0.00903728765642 0
162 -65.0 -35.0 29.0 0.00300330258756 0
163 -63.0 -35.0 29.0 0.00998365606915 0
164 -65.0 -17.0 25.0 0.00287311758013 0
165 -65.0 -15.0 27.0 0.00433672521529 0
166 -69.0 -11.0 45.0 0.00399451621895 0
167 -71.0 -9.0 45.0 0.0120447341527 1
168 -63.0 -35.0 27.0 0.0104930390436 0
169 -61.0 -35.0 27.0 0.00598142571635 0
170 -61.0 -35.0 29.0 0.00319014967478 0
171 -63.0 -17.0 25.0 0.00464891897756 0
172 -73.0 -9.0 43.0 0.00843985640588 1
173 -59.0 -35.0 29.0 0.0129443798258 0
174 -61.0 -19.0 27.0 0.00453001432115 0
175 -61.0 -17.0 27.0 0.00971971577077 0
176 -75.0 -9.0 43.0 0.0378770943149 1
177 -57.0 -35.0 29.0 0.0136209054811 0
178 -59.0 -19.0 27.0 0.0228139217496 0
179 -77.0 -9.0 43.0 0.00908598947008 1
180 -55.0 -33.0 31.0 0.00871913722397 0
181 -57.0 -21.0 27.0 0.0122678196885 0
182 -79.0 -9.0 43.0 0.0125461397887 1
183 -79.0 -7.0 43.0 0.00609301100732 0
184 -55.0 -31.0 31.0 0.00545828902545 0
185 -55.0 -23.0 27.0 0.0727012271093 0
186 -55.0 -21.0 27.0 0.00580653539751 0
187 -81.0 -7.0 43.0 0.014650533381 0
188 -81.0 -7.0 45.0 0.0751639355918 1
189 -55.0 -29.0 29.0 0.00549652538728 0
190 -53.0 -29.0 29.0 0.00813720922729 0
191 -53.0 -25.0 29.0 0.00451498668181 0
192 -53.0 -25.0 27.0 0.00406315010808 0
193 -83.0 -7.0 45.0 0.0139771078419 1
194 -53.0 -27.0 29.0 0.00461653191869 0
195 -55.0 -27.0 29.0 0.00717115801445 0
196 -85.0 -7.0 45.0 0.00388144051817 0
197 -85.0 -9.0 47.0 0.018409208155 1
198 -87.0 -9.0 47.0 0.0214654082164 0
199 -87.0 -11.0 49.0 0.00517777737125 1
200 -89.0 -9.0 47.0 0.00396346518107 0
201 -89.0 -11.0 49.0 0.0157641626425 0
202 -87.0 -11.0 51.0 0.0169630455658 0
203 -87.0 -13.0 51.0 0.0103024503723 1
204 -87.0 -13.0 53.0 0.0182619367334 0
205 -87.0 -15.0 53.0 0.0302476285109 0
206 -89.0 -15.0 53.0 0.0238475143097 1
207 -89.0 -17.0 53.0 0.0255083859156 0
208 -89.0 -17.0 55.0 0.134836379168 0
209 -91.0 -17.0 55.0 0.0106268502185 1
