0 1.0 1.0 -1.0 0.0093069840781
2 1.0 3.0 -3.0 0.00799788695792
4 -1.0 5.0 -5.0 0.0132549559191
6 -1.0 7.0 -7.0 0.0112350801604
7 -1.0 9.0 -9.0 0.00562468203487
8 -1.0 11.0 -9.0 0.00984288081427
10 -3.0 13.0 -11.0 0.015198130194
11 -3.0 15.0 -13.0 0.0112895185084
12 -5.0 17.0 -13.0 0.0435138178612
13 -5.0 19.0 -15.0 0.0144482194911
14 -5.0 21.0 -15.0 0.0131943377357
16 -7.0 23.0 -17.0 0.00244362995942
18 -9.0 25.0 -17.0 0.0216508162586
20 -11.0 27.0 -17.0 0.014644542365
21 -13.0 29.0 -17.0 0.0125975382234
22 -15.0 29.0 -17.0 0.0141851959649
25 -17.0 31.0 -19.0 0.00299003737413
27 -19.0 33.0 -17.0 0.0139791139791
28 -21.0 33.0 -17.0 0.00702939179497
31 -23.0 35.0 -15.0 0.00497385194338
33 -25.0 35.0 -13.0 0.00149154177047
35 -27.0 35.0 -11.0 0.00876307237022
37 -29.0 35.0 -9.0 0.00722946998153
39 -31.0 37.0 -7.0 0.00677900908481
40 -33.0 35.0 -5.0 0.0186541863108
41 -33.0 35.0 -3.0 0.00153580445786
44 -35.0 33.0 -1.0 0.00561382027832
46 -37.0 31.0 1.0 0.00544726946101
47 -37.0 29.0 3.0 0.00954630513722
48 -37.0 27.0 5.0 0.0203370402906
49 -37.0 25.0 5.0 0.00359707936322
51 -35.0 23.0 7.0 0.0137076740146
53 -33.0 23.0 9.0 0.0156910208642
54 -31.0 23.0 11.0 0.00899002419824
57 -29.0 23.0 13.0 0.00796591280584
59 -27.0 23.0 15.0 0.00626950093424
61 -25.0 25.0 17.0 0.00904483524303
64 -23.0 27.0 19.0 0.00468723767262
65 -23.0 27.0 21.0 0.0576056091091
67 -21.0 29.0 23.0 0.00930193808417
68 -21.0 31.0 25.0 0.0146041162724
69 -21.0 31.0 27.0 0.00248909639562
72 -23.0 33.0 29.0 0.0161435755038
73 -25.0 35.0 31.0 0.0139823428468
74 -27.0 35.0 33.0 0.00603313694587
76 -29.0 37.0 35.0 0.00773404898972
78 -31.0 37.0 37.0 0.0246039008103
80 -33.0 37.0 39.0 0.00484086788703
83 -35.0 35.0 41.0 0.00931413763758
84 -35.0 35.0 43.0 0.00497576096235
86 -37.0 33.0 45.0 0.00883047521529
88 -37.0 33.0 47.0 0.00515639933866
90 -37.0 31.0 49.0 0.0100279221319
92 -37.0 29.0 51.0 0.00777667623007
94 -37.0 27.0 53.0 0.00664900466911
95 -37.0 27.0 55.0 0.00513682416036
97 -37.0 25.0 57.0 0.0113106018801
98 -37.0 25.0 59.0 0.00890355442415
99 -37.0 25.0 61.0 0.0107147745443
100 -37.0 25.0 63.0 0.00604252748337
102 -35.0 25.0 65.0 0.00823777820153
104 -33.0 25.0 67.0 0.00587436212765
106 -31.0 25.0 69.0 0.00305832701688
109 -29.0 27.0 71.0 0.00774432980402
110 -27.0 27.0 71.0 0.00499557255988
113 -25.0 29.0 73.0 0.0118219622747
114 -23.0 29.0 73.0 0.0114836141793
115 -21.0 29.0 73.0 0.00391230358014
117 -19.0 31.0 75.0 0.00323411228851
118 -19.0 33.0 75.0 0.00694396342885
121 -17.0 35.0 77.0 0.0109443023505
123 -17.0 37.0 79.0 0.0099181276253
125 -19.0 39.0 81.0 0.00853982518267
126 -19.0 39.0 83.0 0.00480889973563
128 -21.0 41.0 85.0 0.00950631190035
130 -23.0 41.0 87.0 0.00229120606853
133 -25.0 43.0 89.0 0.00602934720648
135 -27.0 43.0 91.0 0.00964600319062
137 -29.0 45.0 93.0 0.010393672791
139 -31.0 45.0 95.0 0.0176711032973
140 -33.0 45.0 97.0 0.0166993152171
141 -35.0 45.0 97.0 0.00881880734757
142 -37.0 45.0 97.0 0.0101669395934
144 -39.0 45.0 97.0 0.00188919589505
146 -41.0 45.0 99.0 0.0120624753761
147 -43.0 45.0 99.0 0.0105061755716
149 -45.0 43.0 99.0 0.00708473558595
151 -47.0 43.0 99.0 0.00755620377375
157 -49.0 43.0 99.0 0.00662758225147
164 -51.0 43.0 99.0 0.00352031892135
172 -53.0 41.0 97.0 0.0105988476538
181 -55.0 41.0 97.0 0.00784652538837
193 -57.0 39.0 99.0 0.011204382297
198 -59.0 37.0 101.0 0.00704334633176
200 -59.0 35.0 103.0 0.0263828455033
205 -57.0 33.0 105.0 0.00447079868987
211 -55.0 31.0 107.0 0.00950497488581
214 -53.0 31.0 107.0 0.0608633647783
217 -51.0 31.0 107.0 0.00293028521663
223 -49.0 33.0 105.0 0.00373598288784
224 -47.0 33.0 105.0 0.0104732370028
