20 3.0 13.0 -5.0 0.0941597938019
16 1.0 11.0 -3.0 0.0150531731772
13 1.0 9.0 -3.0 0.0150747917918
9 1.0 7.0 -3.0 0.0049242252548
2 1.0 5.0 -5.0 0.0142085782453
8 -1.0 7.0 -7.0 0.00578227193645
11 -1.0 7.0 -9.0 0.0035318691012
14 -1.0 9.0 -11.0 0.0227461010139
19 -3.0 9.0 -13.0 0.0133094581243
25 -3.0 7.0 -15.0 0.0114304017657
26 -3.0 7.0 -17.0 0.00960765587765
27 -3.0 7.0 -19.0 0.00710929800952
28 -3.0 7.0 -21.0 0.0037575727817
29 -3.0 7.0 -23.0 0.00629052943804
30 -3.0 7.0 -25.0 0.0118522926962
31 -3.0 7.0 -27.0 0.00730537126956
32 -3.0 7.0 -29.0 0.00314052642266
34 -5.0 9.0 -31.0 0.00780941835098
37 -7.0 11.0 -33.0 0.00977312881056
39 -9.0 11.0 -35.0 0.00838312711179
40 -11.0 11.0 -37.0 0.0240174475522
41 -11.0 11.0 -39.0 0.00681650036988
42 -13.0 9.0 -41.0 0.00618117414416
43 -13.0 9.0 -43.0 0.00379653317639
46 -15.0 7.0 -45.0 0.00571228115482
48 -17.0 5.0 -47.0 0.0124074074187
50 -19.0 3.0 -49.0 0.0164916904332
51 -19.0 3.0 -51.0 0.00305829136489
54 -21.0 1.0 -53.0 0.0100347401878
56 -21.0 -1.0 -55.0 0.00401493974267
58 -23.0 -3.0 -57.0 0.0029717939728
60 -23.0 -5.0 -59.0 0.00179632492674
62 -25.0 -7.0 -61.0 0.00680195199155
63 -25.0 -9.0 -61.0 0.00653405774998
65 -25.0 -11.0 -63.0 0.00436556015545
67 -23.0 -13.0 -65.0 0.00669126833461
68 -23.0 -15.0 -65.0 0.00645624817309
70 -21.0 -17.0 -67.0 0.00370348403625
71 -19.0 -17.0 -67.0 0.00621226357709
73 -17.0 -17.0 -69.0 0.00884160391571
75 -15.0 -17.0 -71.0 0.0113480595483
77 -13.0 -15.0 -73.0 0.0199119051865
82 -15.0 -13.0 -71.0 0.0118349287448
87 -15.0 -13.0 -69.0 0.00597305854942
91 -17.0 -13.0 -67.0 0.0127280471255
95 -19.0 -13.0 -65.0 0.0126980642273
98 -19.0 -13.0 -63.0 0.0101431623183
103 -19.0 -13.0 -61.0 0.0141691824559
107 -19.0 -13.0 -59.0 0.00696628249836
111 -19.0 -13.0 -57.0 0.00280138347197
116 -21.0 -13.0 -55.0 0.0242744842215
121 -19.0 -11.0 -53.0 0.00748414224862
125 -19.0 -11.0 -51.0 0.00983159630234
130 -19.0 -11.0 -49.0 0.0729297063757
137 -21.0 -11.0 -47.0 0.00391481711153
142 -23.0 -13.0 -45.0 0.0454870952831
145 -23.0 -15.0 -45.0 0.0100071207352
146 -23.0 -17.0 -45.0 0.0143463367165
147 -23.0 -19.0 -45.0 0.0112208564933
149 -23.0 -21.0 -47.0 0.00434460828416
151 -21.0 -23.0 -49.0 0.00595646496265
153 -19.0 -25.0 -51.0 0.00562206723774
155 -17.0 -25.0 -53.0 0.00558524789773
156 -15.0 -25.0 -55.0 0.0089498802451
157 -15.0 -25.0 -57.0 0.0116021358977
160 -17.0 -23.0 -59.0 0.0101267975318
161 -17.0 -23.0 -61.0 0.007588652945
162 -17.0 -23.0 -63.0 0.00771509368519
164 -19.0 -25.0 -65.0 0.0130077512783
166 -21.0 -25.0 -67.0 0.00260917105192
169 -23.0 -27.0 -69.0 0.00996101347716
171 -21.0 -29.0 -71.0 0.00363511733867
172 -21.0 -29.0 -73.0 0.0114885601858
174 -19.0 -27.0 -75.0 0.00779906474517
176 -19.0 -27.0 -77.0 0.0157988365139
179 -21.0 -25.0 -79.0 0.0120749184409
181 -23.0 -25.0 -81.0 0.00682949324504
184 -23.0 -23.0 -83.0 0.017316506563
186 -23.0 -21.0 -85.0 0.0145084655532
187 -23.0 -21.0 -87.0 0.00996902719757
188 -23.0 -21.0 -89.0 0.0398811906737
189 -23.0 -21.0 -91.0 0.0141050659907
192 -23.0 -21.0 -93.0 0.0054183906653
193 -23.0 -23.0 -95.0 0.015248723708
195 -21.0 -25.0 -93.0 0.0191108169266
198 -23.0 -25.0 -91.0 0.0039533989878
202 -25.0 -25.0 -89.0 0.0136157565104
