81 -3.0 -15.0 13.0 0.00676359434653
77 -3.0 -15.0 11.0 0.0257848591902
69 -5.0 -15.0 9.0 0.00756866416787
64 -5.0 -15.0 7.0 0.01638509489
55 -7.0 -13.0 5.0 0.0177775893399
51 -7.0 -13.0 3.0 0.0102275538405
48 -7.0 -13.0 1.0 0.00641359153006
42 -5.0 -13.0 -1.0 0.00452047850659
39 -5.0 -15.0 -3.0 0.00605465352272
35 -7.0 -17.0 -3.0 0.00716941835978
31 -9.0 -17.0 -3.0 0.00544124420537
27 -11.0 -15.0 -3.0 0.00715533580657
24 -13.0 -13.0 -3.0 0.0140394729944
21 -13.0 -11.0 -3.0 0.00942096553185
17 -11.0 -9.0 -5.0 0.00286485476986
14 -9.0 -7.0 -5.0 0.00472618103255
10 -7.0 -5.0 -5.0 0.00793590318645
6 -5.0 -7.0 -3.0 0.0124671569721
3 -3.0 -5.0 -1.0 0.00568714262919
2 -1.0 -5.0 1.0 0.0200556461024
4 -1.0 -7.0 3.0 0.0104678916532
8 -1.0 -9.0 5.0 0.0123012865493
12 -1.0 -9.0 7.0 0.00330911898763
15 1.0 -11.0 9.0 0.0189938090424
19 1.0 -11.0 11.0 0.0265224576823
22 1.0 -11.0 13.0 0.00975608396146
25 3.0 -13.0 15.0 0.006222506276
28 3.0 -13.0 17.0 0.00226451590572
33 5.0 -11.0 19.0 0.0517650530341
36 5.0 -11.0 21.0 0.0312321992408
40 7.0 -11.0 23.0 0.00734138495408
43 7.0 -9.0 25.0 0.00327583453463
50 7.0 -7.0 27.0 0.0194048429271
53 5.0 -7.0 29.0 0.00595836328067
59 3.0 -7.0 29.0 0.012364184187
66 1.0 -9.0 29.0 0.00763405590795
73 1.0 -11.0 29.0 0.0127566654838
80 1.0 -13.0 29.0 0.0099720179247
85 1.0 -15.0 29.0 0.0054511266551
87 3.0 -17.0 29.0 0.0341050290045
89 5.0 -19.0 29.0 0.00290969586149
91 7.0 -21.0 29.0 0.00580936668115
92 9.0 -23.0 29.0 0.102487309512
93 11.0 -23.0 31.0 0.0378001805587
94 13.0 -23.0 33.0 0.0215814582061
95 15.0 -25.0 35.0 0.0224353417056
97 17.0 -23.0 37.0 0.00437661734822
99 19.0 -23.0 37.0 0.00537160155466
102 21.0 -21.0 39.0 0.0166053768498
105 23.0 -19.0 41.0 0.0135674828329
107 25.0 -17.0 43.0 0.00154373279722
110 23.0 -15.0 45.0 0.00481057484935
112 21.0 -13.0 47.0 0.0114452063495
114 19.0 -11.0 49.0 0.00349441875333
116 17.0 -13.0 51.0 0.0159312141935
117 17.0 -13.0 53.0 0.00103425695268
119 15.0 -13.0 55.0 0.0218629971318
120 15.0 -13.0 57.0 0.00273759034519
123 15.0 -13.0 59.0 0.0089374822731
125 17.0 -15.0 61.0 0.00835895370035
127 19.0 -15.0 63.0 0.00989098878586
128 19.0 -15.0 65.0 0.0109236204931
129 19.0 -15.0 67.0 0.0128564752654
131 21.0 -13.0 69.0 0.01489776231
133 19.0 -11.0 71.0 0.00632567933421
135 17.0 -9.0 73.0 0.0046637735837
136 15.0 -9.0 73.0 0.00888697052227
138 13.0 -9.0 71.0 0.0110316894252
139 11.0 -9.0 71.0 0.00185721204878
142 9.0 -9.0 73.0 0.0144127188099
144 7.0 -11.0 75.0 0.00436240929159
145 7.0 -11.0 77.0 0.0180014886647
146 7.0 -13.0 79.0 0.00378709232107
150 7.0 -15.0 81.0 0.00352334618064
151 7.0 -15.0 83.0 0.00481936379341
153 5.0 -17.0 85.0 0.0104911092826
155 7.0 -15.0 87.0 0.0110997654498
157 7.0 -13.0 87.0 0.00513067539453
158 7.0 -11.0 89.0 0.0121618961031
159 7.0 -9.0 89.0 0.0081586594462
162 5.0 -7.0 91.0 0.0125828622205
163 5.0 -5.0 93.0 0.0101641222623
165 5.0 -5.0 95.0 0.00583723788173
167 7.0 -5.0 97.0 0.00511751520327
170 9.0 -3.0 97.0 0.00556426597331
174 11.0 -1.0 95.0 0.0196240324356
177 11.0 1.0 93.0 0.00883054346953
179 9.0 3.0 93.0 0.00528802791332
182 7.0 5.0 91.0 0.122567546333
187 5.0 5.0 89.0 0.00325644380318
