173 -25.0 -13.0 15.0 0.00293818457364
170 -23.0 -13.0 15.0 0.012864089962
163 -21.0 -11.0 15.0 0.0126644456841
158 -19.0 -9.0 13.0 0.016338193294
153 -19.0 -7.0 11.0 0.0192818304461
146 -17.0 -5.0 11.0 0.0195056227392
139 -17.0 -3.0 11.0 0.0168260455404
133 -19.0 -1.0 9.0 0.00962381950512
130 -21.0 -1.0 7.0 0.00975106931649
126 -21.0 -1.0 5.0 0.0155099203335
123 -19.0 -1.0 3.0 0.0219457074929
120 -17.0 1.0 1.0 0.0111510578935
118 -15.0 1.0 1.0 0.00550092801102
113 -13.0 3.0 -1.0 0.00456633931896
108 -11.0 1.0 -1.0 0.0118968671985
100 -9.0 1.0 -1.0 0.00717323886265
90 -7.0 1.0 -1.0 0.0103378090401
85 -5.0 -1.0 -1.0 0.0136017791189
77 -3.0 -3.0 -3.0 0.00510484191048
73 -1.0 -1.0 -5.0 0.0106982456434
69 1.0 -1.0 -5.0 0.00820991731591
67 3.0 -1.0 -5.0 0.00899573539801
65 5.0 -1.0 -5.0 0.00881989431467
61 7.0 -1.0 -3.0 0.00541965360633
58 9.0 -1.0 -3.0 0.00907274754461
54 11.0 -1.0 -1.0 0.00533227033983
51 13.0 -1.0 -1.0 0.00749635351909
48 15.0 -1.0 -1.0 0.00851392836918
45 17.0 -1.0 -1.0 0.0078812115208
40 19.0 -3.0 1.0 0.00568275106761
38 21.0 -3.0 3.0 0.0147766826612
35 21.0 -3.0 5.0 0.00840932619274
31 21.0 -5.0 7.0 0.00134232338893
28 19.0 -7.0 9.0 0.00622372606311
25 17.0 -9.0 9.0 0.0128479431735
22 15.0 -9.0 9.0 0.0145297230171
20 13.0 -11.0 9.0 0.0336229719713
18 11.0 -11.0 9.0 0.0106577253061
16 9.0 -9.0 9.0 0.014090582581
12 7.0 -7.0 7.0 0.00428173035087
8 5.0 -5.0 5.0 0.00133094130168
7 3.0 -5.0 5.0 0.00163498094549
9 1.0 -3.0 7.0 0.0135389677362
13 1.0 -3.0 9.0 0.0116362180385
17 1.0 -3.0 11.0 0.0058798678676
19 1.0 -3.0 13.0 0.0126076967926
21 1.0 -1.0 15.0 0.00805541569113
24 -1.0 1.0 17.0 0.00903394969074
26 -1.0 1.0 19.0 0.00709711207817
29 -1.0 3.0 21.0 0.01700981047
32 -1.0 3.0 23.0 0.00570180422847
36 -3.0 3.0 25.0 0.00779682101809
39 -5.0 5.0 27.0 0.00876919926707
43 -7.0 3.0 25.0 0.0075518505522
46 -9.0 3.0 25.0 0.00439919257593
49 -11.0 1.0 23.0 0.00686631843519
52 -13.0 1.0 23.0 0.00668217832716
57 -15.0 -1.0 25.0 0.00883448440734
60 -17.0 -1.0 27.0 0.0174714160423
63 -19.0 -1.0 27.0 0.00345504336298
66 -21.0 -3.0 29.0 0.0203597346451
68 -23.0 -5.0 29.0 0.00629210982186
71 -23.0 -7.0 31.0 0.00338997742352
75 -23.0 -9.0 33.0 0.00848976850074
80 -25.0 -11.0 35.0 0.00404304846271
86 -25.0 -11.0 37.0 0.0125999438176
91 -25.0 -11.0 39.0 0.00380598561981
102 -25.0 -11.0 41.0 0.00758480282362
110 -27.0 -9.0 43.0 0.0183894165146
116 -29.0 -11.0 45.0 0.00356513260471
119 -31.0 -11.0 45.0 0.0192703156818
121 -33.0 -13.0 45.0 0.0066005723048
124 -35.0 -15.0 47.0 0.00881454497787
128 -37.0 -17.0 45.0 0.00299079984365
132 -37.0 -19.0 45.0 0.00657064917573
136 -37.0 -21.0 45.0 0.00921054868721
142 -37.0 -23.0 45.0 0.00462005655373
149 -37.0 -25.0 47.0 0.0119537837681
155 -39.0 -27.0 49.0 0.0110288045292
159 -39.0 -29.0 51.0 0.014170877164
165 -39.0 -31.0 51.0 0.008869828028
171 -39.0 -33.0 51.0 0.0184434554096
176 -39.0 -35.0 51.0 0.0251985677979
183 -37.0 -37.0 49.0 0.00315470285653
193 -37.0 -39.0 47.0 0.00893083351905
199 -37.0 -41.0 47.0 0.032933574496
200 -37.0 -43.0 45.0 0.0335062925931
202 -37.0 -45.0 43.0 0.0572641388399
203 -37.0 -45.0 41.0 0.117216303099
