121 -17.0 3.0 -3.0 0.013779064757
109 -15.0 1.0 -1.0 0.0220022631005
101 -15.0 -1.0 -1.0 0.0250189624601
88 -17.0 -3.0 1.0 0.0136184827406
76 -19.0 -5.0 1.0 0.022048810892
53 -21.0 -7.0 3.0 0.0101703974751
39 -23.0 -9.0 5.0 0.00326306476494
32 -23.0 -7.0 7.0 0.0105500377991
26 -25.0 -5.0 5.0 0.0759967412716
22 -27.0 -3.0 5.0 0.0100919915459
19 -25.0 -1.0 3.0 0.00337155027667
16 -25.0 1.0 3.0 0.0117881458019
18 -27.0 3.0 1.0 0.00360240726038
21 -29.0 3.0 1.0 0.00697320503216
23 -31.0 3.0 1.0 0.00411389206264
28 -33.0 1.0 1.0 0.037315528563
35 -35.0 -1.0 -1.0 0.0123677192423
47 -37.0 -3.0 1.0 0.00608215523206
70 -39.0 -1.0 3.0 0.0079372329071
87 -39.0 1.0 3.0 0.00744801382735
98 -39.0 3.0 3.0 0.0129076653831
107 -39.0 5.0 3.0 0.0134091122384
120 -41.0 7.0 3.0 0.0616031620238
126 -43.0 9.0 5.0 0.00526679674859
132 -45.0 9.0 5.0 0.0120476851953
137 -47.0 9.0 7.0 0.0151380470198
141 -49.0 7.0 9.0 0.00750143030465
150 -51.0 7.0 11.0 0.00306696732397
154 -53.0 5.0 13.0 0.00726980648198
160 -55.0 5.0 15.0 0.00611394597867
163 -57.0 3.0 13.0 0.0105997424703
