0 1.0 -1.0 1.0 0.014056186372 1
1 3.0 -1.0 1.0 0.00469197620951 1
2 3.0 -3.0 -1.0 0.0334246044799 0
3 3.0 -3.0 1.0 0.0347148771397 0
4 5.0 -3.0 -1.0 0.0420846261919 1
5 5.0 -3.0 1.0 0.0362395060976 0
6 7.0 -3.0 -1.0 0.0104422191167 1
7 9.0 -3.0 -1.0 0.0129032409976 1
8 11.0 -3.0 -1.0 0.00724738511102 1
9 11.0 -3.0 -3.0 0.00171632644985 0
10 13.0 -3.0 -3.0 0.0073186823887 1
11 15.0 -3.0 -3.0 0.00447731329623 1
12 17.0 -3.0 -5.0 0.00299247098361 0
13 17.0 -1.0 -5.0 0.00434851660121 1
14 19.0 -1.0 -5.0 0.0182591668973 1
15 21.0 -1.0 -5.0 0.00287960499956 0
16 21.0 1.0 -5.0 0.00352335601378 1
17 23.0 1.0 -5.0 0.0104889179016 0
18 23.0 3.0 -5.0 0.00600832653097 1
19 25.0 3.0 -5.0 0.00466756656828 0
20 25.0 3.0 -7.0 0.00387229165586 0
21 25.0 5.0 -7.0 0.0111212356905 1
22 25.0 7.0 -7.0 0.00424300791885 1
23 27.0 7.0 -7.0 0.00352011100189 0
24 25.0 9.0 -7.0 0.00689815472629 1
25 25.0 9.0 -9.0 0.00393935158355 0
26 25.0 11.0 -9.0 0.0131783911141 1
27 25.0 13.0 -9.0 0.00214337605596 0
28 23.0 13.0 -9.0 0.00432147099254 0
29 23.0 13.0 -11.0 0.00234415198141 1
30 23.0 15.0 -11.0 0.00917645602779 0
31 21.0 15.0 -13.0 0.00579459970466 1
32 21.0 17.0 -13.0 0.0082791329119 0
33 21.0 17.0 -15.0 0.0106458631109 1
34 19.0 19.0 -15.0 0.00453582084693 0
35 19.0 19.0 -17.0 0.00919575568006 1
36 19.0 19.0 -19.0 0.00569224966632 1
37 17.0 19.0 -19.0 0.00624258832627 0
38 17.0 19.0 -21.0 0.0228565047443 1
39 15.0 19.0 -21.0 0.0120191181858 0
40 15.0 19.0 -23.0 0.0190391803958 1
41 13.0 19.0 -23.0 0.00527198047977 0
42 13.0 19.0 -25.0 0.0255683470355 1
43 15.0 17.0 -27.0 0.00888427797452 1
44 15.0 17.0 -29.0 0.00736102508728 1
45 15.0 17.0 -31.0 0.0126469798554 1
46 17.0 17.0 -33.0 0.00512164677955 1
47 17.0 15.0 -35.0 0.0169412170781 1
48 17.0 15.0 -37.0 0.00761860671808 1
49 17.0 13.0 -37.0 0.00366179943927 0
50 19.0 13.0 -39.0 0.0175837162327 1
51 19.0 11.0 -41.0 0.00419773321894 0
52 21.0 11.0 -41.0 0.00751183436191 1
53 21.0 11.0 -43.0 0.0103078494166 1
54 21.0 11.0 -45.0 0.00785459637173 1
55 23.0 11.0 -47.0 0.00861186225159 1
56 23.0 11.0 -49.0 0.00828791232233 0
57 25.0 11.0 -49.0 0.00709327825752 1
58 27.0 13.0 -49.0 0.00858770622934 1
59 29.0 13.0 -49.0 0.00304185674733 1
60 29.0 13.0 -51.0 0.0065472767183 0
61 31.0 11.0 -51.0 0.00956215658037 1
62 33.0 11.0 -51.0 0.0408864739583 1
