213 21.0 -37.0 13.0 0.0093778048287 1
214 19.0 -35.0 7.0 0.0182825739912 0
215 19.0 -35.0 5.0 0.0261318176839 0
216 19.0 -33.0 5.0 0.0100542178581 0
217 17.0 -33.0 5.0 0.00770019540266 0
218 15.0 -31.0 7.0 0.0174218079948 0
219 19.0 -37.0 5.0 0.00259493088398 0
220 13.0 -31.0 7.0 0.0159697216181 0
221 11.0 -33.0 7.0 0.0100116649944 0
222 11.0 -35.0 7.0 0.00838126884422 0
223 21.0 -37.0 11.0 0.00733280077549 0
224 21.0 -35.0 11.0 0.0334402543058 1
225 21.0 -35.0 9.0 0.00973110236459 0
226 21.0 -35.0 7.0 0.00774380254162 0
227 19.0 -35.0 3.0 0.00696418375901 0
228 15.0 -29.0 7.0 0.0090535792682 0
229 13.0 -29.0 7.0 0.00525154788133 0
